4304, -100, 8990, 2863, 3938, 1, 1010, 888
4246, -234, 8990, 2852, 3938, 1, 1010, 832
4182, -234, 8990, 2879, 3938, 1, 1010, 800
4113, -234, 8160, 2805, 3938, 1, 1840, 763
4040, -234, 6480, 2885, 3939, 1, 3520, 720
3962, -234, 4280, 2869, 3939, 1, 5720, 783
3883, -358, 2880, 2852, 3939, 1, 7120, 816
3806, -358, 1110, 2837, 3938, -1, 8890, 985
3735, -358, 1010, 2879, 3937, -1, 8990, 1139
3671, -358, 1010, 2784, 3936, -1, 8990, 1270
3612, -358, 1010, 2677, 3935, -1, 8990, 1485
3561, -330, 1010, 2523, 3935, -4, 8990, 1629
3517, -330, 1010, 2324, 3935, -4, 8990, 1724
3479, -330, 1010, 2251, 3934, -4, 8990, 1898
3448, -330, 1010, 2061, 3934, -4, 8990, 2031
3424, -330, 1010, 1979, 3934, -4, 8990, 2171
3405, -163, 1010, 1880, 3934, -1, 8990, 2256
3394, -163, 1010, 1736, 3934, -1, 8990, 2340
3391, -163, 1010, 1644, 3934, -1, 8990, 2467
3390, -163, 1010, 1540, 3934, -1, 8990, 2526
3397, 163, 1010, 1456, 3934, -1, 8990, 2609
3413, 38, 1010, 1376, 3934, 0, 8990, 2674
3434, 38, 1010, 1304, 3934, 0, 8990, 2763
3459, 38, 1010, 1236, 3934, 0, 8990, 2762
3490, 38, 1010, 1177, 3934, 0, 8990, 2772
3526, 38, 1010, 1106, 3934, 0, 8990, 2795
3566, 147, 1010, 1062, 3934, 0, 8990, 2815
3612, 147, 1010, 992, 3934, 0, 8990, 2792
3663, 147, 1010, 928, 3934, 0, 8990, 2780
3720, 147, 1010, 909, 3934, 0, 8990, 2847
3781, 147, 1940, 832, 3934, 0, 8060, 2794
3847, 274, 3630, 831, 3934, 0, 6370, 2859
3916, 274, 5600, 832, 3934, 0, 4400, 2818
3986, 274, 6850, 927, 3934, 0, 3150, 2871
4054, 274, 8380, 1025, 3935, 0, 1620, 2842
4117, 274, 8990, 1183, 3937, 0, 1010, 2887
4175, 332, 8990, 1367, 3938, 4, 1010, 2808
4224, 332, 8990, 1474, 3940, 4, 1010, 2580
4266, 332, 8990, 1667, 3940, 4, 1010, 2450
4301, 332, 8990, 1776, 3941, 4, 1010, 2288
4330, 332, 8990, 1947, 3942, 4, 1010, 2211
4351, 184, 8990, 2016, 3942, 4, 1010, 2036
4365, 184, 8990, 2163, 3942, 4, 1010, 1959
4373, 184, 8990, 2280, 3943, 4, 1010, 1809
4374, 184, 8990, 2398, 3943, 4, 1010, 1712
4371, -184, 8990, 2464, 3943, 4, 1010, 1596
4359, -40, 8990, 2560, 3944, 2, 1010, 1520
4341, -40, 8990, 2683, 3944, 2, 1010, 1444
4317, -40, 8990, 2676, 3945, 2, 1010, 1363
4289, -40, 8990, 2744, 3945, 2, 1010, 1280
4256, -40, 8990, 2752, 3946, 2, 1010, 1201
4217, -135, 8990, 2773, 3946, 2, 1010, 1183
4172, -135, 8990, 2772, 3946, 2, 1010, 1119
4122, -135, 8500, 2772, 3947, 2, 1500, 1024
4068, -135, 7420, 2835, 3947, 2, 2580, 976
4009, -135, 6240, 2816, 3947, 2, 3760, 944
3948, -265, 4620, 2800, 3947, 1, 5380, 962
3885, -265, 3160, 2792, 3947, 1, 6840, 1040
3824, -265, 1740, 2867, 3947, 1, 8260, 1175
3767, -265, 1010, 2800, 3947, 1, 8990, 1250
3718, -265, 1010, 2637, 3946, -1, 8990, 1437
3674, -279, 1010, 2524, 3946, -1, 8990, 1512
3636, -279, 1010, 2359, 3945, -1, 8990, 1727
3607, -279, 1010, 2219, 3945, -1, 8990, 1901
3583, -279, 1010, 2111, 3945, -1, 8990, 2045
3566, -279, 1010, 2011, 3945, -1, 8990, 2163
3556, -125, 1010, 1837, 3945, -1, 8990, 2222
3552, -125, 1010, 1807, 3945, -1, 8990, 2352
3552, -125, 1010, 1641, 3945, -1, 8990, 2416
3559, 125, 1010, 1593, 3945, -1, 8990, 2548
3574, 125, 1010, 1464, 3945, -1, 8990, 2608
3595, 44, 1010, 1392, 3945, 0, 8990, 2653
3620, 44, 1010, 1304, 3945, 0, 8990, 2704
3652, 44, 1010, 1232, 3945, 0, 8990, 2728
3687, 44, 1010, 1184, 3945, 0, 8990, 2761
3729, 44, 1010, 1151, 3945, 0, 8990, 2825
3775, 174, 1600, 1079, 3945, 0, 8400, 2815
3826, 174, 2620, 1000, 3945, 0, 7380, 2771
3882, 174, 3740, 992, 3945, 0, 6260, 2807
3940, 174, 5300, 1008, 3945, 0, 4700, 2789
3999, 174, 6520, 1058, 3945, 0, 3480, 2786
4054, 277, 7830, 1179, 3946, 1, 2170, 2832
4105, 277, 8990, 1264, 3947, 1, 1010, 2780
4153, 277, 8990, 1416, 3948, 1, 1010, 2634
4193, 277, 8990, 1615, 3949, 1, 1010, 2544
4225, 277, 8990, 1759, 3950, 1, 1010, 2399
4250, 204, 8990, 1911, 3951, 5, 1010, 2244
4269, 204, 8990, 1968, 3951, 5, 1010, 2111
4281, 204, 8990, 2084, 3951, 5, 1010, 1952
4285, 204, 8990, 2267, 3952, 5, 1010, 1877
4285, 204, 8990, 2312, 3952, 5, 1010, 1733
4278, -44, 8990, 2463, 3952, 1, 1010, 1646
4263, -44, 8990, 2545, 3952, 1, 1010, 1544
4242, -44, 8990, 2589, 3953, 1, 1010, 1464
4216, -44, 8990, 2678, 3953, 1, 1010, 1423
4185, -44, 8990, 2704, 3954, 1, 1010, 1296
4148, -123, 8990, 2722, 3954, 2, 1010, 1224
4106, -123, 8410, 2748, 3954, 2, 1590, 1160
4059, -123, 7100, 2786, 3954, 2, 2900, 1112
4009, -123, 6100, 2756, 3954, 2, 3900, 1100
3956, -123, 5000, 2835, 3954, 2, 5000, 1120
3901, -243, 3630, 2776, 3954, 0, 6370, 1175
3849, -243, 2380, 2781, 3954, 0, 7620, 1271
3799, -243, 1190, 2767, 3954, 0, 8810, 1399
3755, -243, 1010, 2592, 3953, 0, 8990, 1480
3717, -243, 1010, 2460, 3953, 0, 8990, 1633
3687, -221, 1010, 2335, 3952, -2, 8990, 1829
3664, -221, 1010, 2207, 3952, -2, 8990, 1938
3647, -221, 1010, 2026, 3952, -2, 8990, 2024
3636, -221, 1010, 1908, 3951, -2, 8990, 2175
3632, -221, 1010, 1808, 3951, -2, 8990, 2258
3632, -62, 1010, 1747, 3951, -1, 8990, 2384
3639, 62, 1010, 1632, 3951, -1, 8990, 2464
3654, 62, 1010, 1551, 3951, -1, 8990, 2607
3676, 62, 1010, 1448, 3951, -1, 8990, 2632
3703, 62, 1010, 1407, 3951, -1, 8990, 2745
3734, 94, 1010, 1280, 3951, 0, 8990, 2720
3770, 94, 1030, 1243, 3951, 0, 8970, 2761
3813, 94, 2240, 1160, 3951, 0, 7760, 2752
3859, 94, 3180, 1143, 3950, 0, 6820, 2815
3909, 94, 4180, 1104, 3950, 0, 5820, 2752
3961, 222, 5000, 1171, 3950, -1, 5000, 2823
4012, 222, 6660, 1201, 3950, -1, 3340, 2816
4061, 222, 7790, 1264, 3951, 1, 2210, 2780
4108, 222, 8870, 1415, 3952, 1, 1130, 2741
4148, 222, 8990, 1539, 3953, 1, 1010, 2576
4181, 226, 8990, 1681, 3953, 3, 1010, 2412
4208, 226, 8990, 1800, 3954, 3, 1010, 2281
4227, 226, 8990, 1924, 3954, 3, 1010, 2128
4240, 226, 8990, 2048, 3954, 3, 1010, 1997
4245, 226, 8990, 2221, 3954, 3, 1010, 1941
4245, 71, 8990, 2272, 3954, 1, 1010, 1784
4240, -71, 8990, 2376, 3954, 1, 1010, 1672
4225, -71, 8990, 2495, 3954, 1, 1010, 1631
4205, -71, 8990, 2560, 3954, 1, 1010, 1535
4180, -71, 8990, 2655, 3954, 1, 1010, 1455
4149, -88, 8990, 2704, 3954, 0, 1010, 1321
4113, -88, 8490, 2783, 3955, 0, 1510, 1285
4072, -88, 7340, 2801, 3955, 0, 2660, 1216
4027, -88, 6440, 2744, 3955, 0, 3560, 1164
3979, -88, 5000, 2815, 3955, 0, 5000, 1188
3930, -215, 4500, 2831, 3955, 1, 5500, 1232
3882, -215, 3160, 2797, 3954, -1, 6840, 1288
3835, -215, 2050, 2754, 3954, -1, 7950, 1368
3793, -215, 1080, 2594, 3953, -1, 8920, 1474
3756, -215, 1010, 2448, 3952, -1, 8990, 1602
3726, -209, 1010, 2367, 3951, -4, 8990, 1797
3703, -209, 1010, 2227, 3951, -4, 8990, 1915
3687, -209, 1010, 2048, 3950, -4, 8990, 2008
3677, -209, 1010, 1975, 3950, -4, 8990, 2175
3675, -209, 1010, 1862, 3950, -4, 8990, 2256
3675, -58, 1010, 1712, 3950, -1, 8990, 2352
3685, 58, 1010, 1624, 3950, -1, 8990, 2463
3701, 58, 1010, 1548, 3949, -1, 8990, 2544
3725, 58, 1010, 1444, 3949, -1, 8990, 2596
3752, 58, 1010, 1407, 3949, -1, 8990, 2713
3785, 102, 1300, 1288, 3949, -1, 8700, 2700
3823, 102, 2210, 1241, 3949, -1, 7790, 2738
3866, 102, 3360, 1184, 3948, -1, 6640, 2729
3911, 102, 4260, 1177, 3948, -1, 5740, 2745
3959, 102, 5000, 1194, 3948, -1, 5000, 2751
4006, 218, 6450, 1236, 3948, -1, 3550, 2742
4051, 218, 7510, 1312, 3949, 1, 2490, 2752
4093, 218, 8520, 1427, 3949, 1, 1480, 2643
4130, 218, 8990, 1552, 3950, 1, 1010, 2512
4161, 218, 8990, 1704, 3951, 1, 1010, 2376
4184, 184, 8990, 1846, 3952, 4, 1010, 2244
4200, 184, 8990, 1946, 3952, 4, 1010, 2100
4209, 184, 8990, 2088, 3952, 4, 1010, 1968
4212, 184, 8990, 2215, 3952, 4, 1010, 1919
4212, 184, 8990, 2296, 3952, 4, 1010, 1753
4201, -41, 8990, 2416, 3952, 0, 1010, 1664
4185, -41, 8990, 2488, 3952, 0, 1010, 1557
4162, -41, 8990, 2572, 3952, 0, 1010, 1476
4135, -41, 8990, 2641, 3952, 0, 1010, 1421
4101, -41, 8540, 2688, 3952, 0, 1460, 1327
4064, -131, 7610, 2716, 3952, 0, 2390, 1248
4021, -131, 6380, 2724, 3952, 0, 3620, 1247
3976, -131, 5000, 2791, 3952, 0, 5000, 1259
3930, -131, 5000, 2745, 3952, 0, 5000, 1279
3883, -131, 3620, 2783, 3952, 0, 6380, 1343
3838, -224, 2330, 2727, 3951, -1, 7670, 1423
3798, -224, 1370, 2578, 3950, -1, 8630, 1472
3762, -224, 1010, 2487, 3949, -1, 8990, 1647
3733, -224, 1010, 2313, 3948, -1, 8990, 1747
3711, -224, 1010, 2231, 3947, -1, 8990, 1931
3695, -151, 1010, 2058, 3947, -4, 8990, 1991
3686, -151, 1010, 1939, 3947, -4, 8990, 2135
3684, -151, 1010, 1856, 3946, -4, 8990, 2248
3685, 151, 1010, 1722, 3946, -4, 8990, 2329
3696, 151, 1010, 1632, 3946, -4, 8990, 2433
3713, 38, 1010, 1557, 3946, -1, 8990, 2559
3736, 38, 1010, 1503, 3945, -1, 8990, 2640
3764, 38, 1050, 1390, 3945, -1, 8950, 2687
3797, 38, 1790, 1324, 3945, -1, 8210, 2724
3835, 38, 2800, 1238, 3945, -1, 7200, 2739
3878, 160, 3660, 1216, 3945, -1, 6340, 2714
3922, 160, 5000, 1255, 3945, -1, 5000, 2795
3967, 160, 5300, 1275, 3945, -1, 4700, 2783
4011, 160, 6750, 1320, 3945, -1, 3250, 2760
4053, 160, 7700, 1392, 3945, -1, 2300, 2688
4091, 215, 8600, 1527, 3946, 0, 1400, 2592
4123, 215, 8990, 1618, 3946, 0, 1010, 2453
4149, 215, 8990, 1775, 3947, 0, 1010, 2359
4169, 215, 8990, 1923, 3948, 0, 1010, 2184
4179, 215, 8990, 2027, 3948, 0, 1010, 2095
4184, 100, 8990, 2145, 3948, 3, 1010, 1943
4184, 100, 8990, 2248, 3948, 3, 1010, 1800
4177, -100, 8990, 2395, 3948, 3, 1010, 1743
4161, -100, 8990, 2436, 3948, 3, 1010, 1604
4140, -100, 8990, 2520, 3948, 3, 1010, 1529
4114, -64, 8730, 2596, 3948, 0, 1270, 1455
4082, -64, 7980, 2680, 3948, 0, 2020, 1352
4046, -64, 6960, 2743, 3948, 0, 3040, 1355
4006, -64, 6160, 2741, 3948, 0, 3840, 1284
3964, -64, 5000, 2797, 3948, 0, 5000, 1308
3921, -189, 4460, 2784, 3948, 0, 5540, 1328
3879, -189, 3310, 2688, 3947, 0, 6690, 1376
3839, -189, 2380, 2641, 3946, 0, 7620, 1464
3802, -189, 1520, 2505, 3945, 0, 8480, 1560
3772, -189, 1010, 2431, 3945, 0, 8990, 1723
3747, -180, 1010, 2303, 3944, -4, 8990, 1863
3729, -180, 1010, 2136, 3943, -4, 8990, 1995
3718, -180, 1010, 1988, 3943, -4, 8990, 2052
3714, -180, 1010, 1760, 3942, -4, 8990, 2193
3713, -180, 1010, 1823, 3942, -4, 8990, 2328
3720, 43, 1010, 1684, 3942, -2, 8990, 2384
3735, 43, 1010, 1580, 3941, -2, 8990, 2489
3756, 43, 1010, 1522, 3941, -2, 8990, 2621
3782, 43, 1240, 1434, 3941, -2, 8760, 2656
3814, 43, 1990, 1391, 3941, -2, 8010, 2734
3850, 123, 2890, 1288, 3941, -1, 7110, 2697
3890, 123, 3980, 1264, 3941, -1, 6020, 2704
3931, 123, 5000, 1301, 3941, -1, 5000, 2756
3973, 123, 5640, 1355, 3941, -1, 4360, 2803
4014, 123, 6460, 1354, 3941, -1, 3540, 2722
4052, 203, 7630, 1471, 3941, 0, 2370, 2699
4087, 203, 8490, 1552, 3941, 0, 1510, 2544
4116, 203, 8990, 1640, 3942, 0, 1010, 2391
4140, 203, 8990, 1839, 3943, 0, 1010, 2300
4155, 203, 8990, 1947, 3944, 0, 1010, 2144
4164, 120, 8990, 2026, 3944, 3, 1010, 2031
4167, 120, 8990, 2148, 3944, 3, 1010, 1892
4166, -120, 8990, 2264, 3944, 3, 1010, 1810
4154, -120, 8990, 2400, 3944, 3, 1010, 1696
4137, -120, 8990, 2474, 3945, 3, 1010, 1631
4114, -51, 8670, 2570, 3945, 1, 1330, 1551
4086, -51, 7820, 2673, 3945, 1, 2180, 1440
4053, -51, 7160, 2674, 3945, 1, 2840, 1407
4018, -51, 6460, 2689, 3945, 1, 3540, 1363
3978, -51, 5660, 2723, 3945, 1, 4340, 1375
3938, -172, 5000, 2712, 3945, 0, 5000, 1347
3898, -172, 3740, 2743, 3945, 0, 6260, 1423
3858, -172, 2820, 2645, 3944, 0, 7180, 1503
3823, -172, 2000, 2583, 3944, 0, 8000, 1571
3791, -172, 1270, 2416, 3943, 0, 8730, 1648
3766, -176, 1010, 2285, 3942, -3, 8990, 1791
3747, -176, 1010, 2155, 3942, -3, 8990, 1919
3734, -176, 1010, 2048, 3941, -3, 8990, 2016
3729, -176, 1010, 1912, 3941, -3, 8990, 2132
3728, -176, 1010, 1804, 3940, -3, 8990, 2257
3733, 47, 1010, 1716, 3940, -2, 8990, 2352
3747, 47, 1010, 1616, 3940, -2, 8990, 2486
3767, 47, 1010, 1557, 3940, -2, 8990, 2568
3793, 47, 1520, 1432, 3940, -2, 8480, 2601
3823, 47, 2230, 1328, 3940, -2, 7770, 2664
3857, 117, 3070, 1343, 3940, 0, 6930, 2741
3895, 117, 4100, 1307, 3940, 0, 5900, 2717
3935, 117, 5000, 1304, 3940, 0, 5000, 2705
3975, 117, 5700, 1383, 3940, 0, 4300, 2753
4013, 117, 6460, 1397, 3940, 0, 3540, 2681
4049, 193, 7560, 1495, 3940, 0, 2440, 2651
4081, 193, 8330, 1585, 3941, 0, 1670, 2512
4109, 193, 8990, 1711, 3942, 0, 1010, 2431
4130, 193, 8990, 1808, 3942, 0, 1010, 2238
4144, 193, 8990, 1983, 3943, 0, 1010, 2155
4151, 109, 8990, 2105, 3943, 3, 1010, 2016
4153, 109, 8990, 2192, 3943, 3, 1010, 1872
4149, -109, 8990, 2277, 3944, 3, 1010, 1807
4135, -109, 8990, 2393, 3944, 3, 1010, 1668
4116, -109, 8790, 2519, 3944, 3, 1210, 1619
4091, -58, 8190, 2575, 3944, 1, 1810, 1535
4062, -58, 7360, 2632, 3944, 1, 2640, 1416
4030, -58, 6720, 2694, 3944, 1, 3280, 1378
3994, -58, 6000, 2678, 3944, 1, 4000, 1356
3956, -58, 5000, 2672, 3944, 1, 5000, 1370
3917, -172, 4460, 2710, 3944, 0, 5540, 1408
3880, -172, 3360, 2596, 3944, 0, 6640, 1464
3844, -172, 2530, 2532, 3943, 0, 7470, 1512
3813, -172, 1810, 2511, 3942, 0, 8190, 1636
3786, -172, 1160, 2352, 3942, 0, 8840, 1736
3765, -156, 1010, 2239, 3941, -3, 8990, 1907
3751, -156, 1010, 2125, 3940, -3, 8990, 1988
3744, -156, 1010, 1970, 3940, -3, 8990, 2098
3742, -156, 1010, 1844, 3940, -3, 8990, 2217
3745, 156, 1010, 1772, 3939, -3, 8990, 2363
3757, 39, 1010, 1653, 3939, -2, 8990, 2421
3774, 39, 1200, 1599, 3939, -2, 8800, 2561
3799, 39, 1800, 1480, 3939, -2, 8200, 2576
3828, 39, 2470, 1412, 3939, -2, 7530, 2640
3860, 39, 3420, 1407, 3939, -2, 6580, 2735
3895, 133, 4120, 1369, 3939, 0, 5880, 2696
3932, 133, 5000, 1397, 3939, 0, 5000, 2763
3969, 133, 5600, 1392, 3939, 0, 4400, 2668
4005, 133, 6620, 1467, 3939, 0, 3380, 2642
4038, 133, 7380, 1536, 3939, 0, 2620, 2560
4069, 176, 8130, 1647, 3939, 0, 1870, 2548
4093, 176, 8710, 1708, 3940, 0, 1290, 2363
4113, 176, 8990, 1855, 3941, 0, 1010, 2269
4125, 176, 8990, 1970, 3941, 0, 1010, 2139
4131, 176, 8990, 2068, 3941, 0, 1010, 1970
4132, 70, 8990, 2253, 3942, 3, 1010, 1878
4126, -70, 8990, 2304, 3942, 3, 1010, 1752
4111, -70, 8980, 2463, 3942, 3, 1020, 1685
4090, -70, 8420, 2482, 3942, 3, 1580, 1560
4065, -70, 7800, 2620, 3942, 3, 2200, 1488
4035, -90, 6860, 2671, 3942, 0, 3140, 1471
4003, -90, 6220, 2654, 3942, 0, 3780, 1447
3968, -90, 5520, 2683, 3942, 0, 4480, 1408
3931, -90, 5000, 2701, 3941, 0, 5000, 1409
3895, -90, 4080, 2624, 3941, 0, 5920, 1468
3860, -174, 3080, 2560, 3940, -2, 6920, 1512
3827, -174, 2300, 2521, 3939, -2, 7700, 1584
3798, -174, 1620, 2384, 3938, -2, 8380, 1672
3776, -174, 1090, 2303, 3937, -2, 8910, 1808
3760, -174, 1010, 2136, 3937, -2, 8990, 1909
3749, -117, 1010, 2048, 3936, -4, 8990, 2032
3746, -117, 1010, 1943, 3935, -4, 8990, 2207
3746, -117, 1010, 1819, 3935, -4, 8990, 2319
3755, 117, 1010, 1691, 3934, -4, 8990, 2385
3771, 117, 1270, 1629, 3934, -4, 8730, 2473
3793, 46, 1810, 1536, 3934, -2, 8190, 2544
3819, 46, 2420, 1448, 3934, -2, 7580, 2600
3850, 46, 3320, 1384, 3934, -2, 6680, 2648
3882, 46, 3960, 1380, 3934, -2, 6040, 2666
3917, 46, 5000, 1388, 3934, -2, 5000, 2658
3952, 157, 5000, 1386, 3934, 0, 5000, 2649
3987, 157, 6060, 1503, 3934, 0, 3940, 2675
4020, 157, 7090, 1559, 3934, 0, 2910, 2621
4050, 157, 7810, 1647, 3934, 0, 2190, 2527
4076, 157, 8430, 1673, 3934, 0, 1570, 2370
4097, 148, 8910, 1855, 3935, 0, 1090, 2293
4110, 148, 8990, 1981, 3935, 0, 1010, 2152
4117, 148, 8990, 2046, 3935, 0, 1010, 2043
4119, 148, 8990, 2156, 3936, 0, 1010, 1903
4115, -148, 8990, 2319, 3936, 0, 1010, 1835
4101, -41, 8830, 2424, 3936, 2, 1170, 1688
4083, -41, 8370, 2497, 3936, 2, 1630, 1600
4059, -41, 7800, 2548, 3936, 2, 2200, 1504
4030, -41, 7140, 2639, 3936, 2, 2860, 1503
3999, -41, 6260, 2644, 3936, 2, 3740, 1418
3965, -132, 5580, 2687, 3936, 0, 4420, 1467
3929, -132, 5000, 2701, 3936, 0, 5000, 1440
3894, -132, 4180, 2677, 3935, 0, 5820, 1505
3859, -132, 3150, 2615, 3935, 0, 6850, 1536
3827, -132, 2440, 2470, 3934, 0, 7560, 1592
3799, -168, 1780, 2431, 3933, -2, 8220, 1735
3776, -168, 1210, 2335, 3933, -2, 8790, 1812
3759, -168, 1010, 2153, 3932, -2, 8990, 1898
3749, -168, 1010, 2024, 3931, -2, 8990, 2026
3746, -168, 1010, 2011, 3931, -2, 8990, 2207
3746, -59, 1010, 1800, 3930, -4, 8990, 2252
3754, 59, 1010, 1751, 3930, -4, 8990, 2414
3769, 59, 1200, 1608, 3930, -4, 8800, 2491
3791, 59, 1790, 1567, 3929, -4, 8210, 2603
3817, 59, 2420, 1464, 3929, -4, 7580, 2608
3848, 94, 3380, 1445, 3929, -1, 6620, 2674
3880, 94, 4020, 1439, 3929, -1, 5980, 2717
3915, 94, 5000, 1439, 3929, -1, 5000, 2731
3949, 94, 5000, 1437, 3929, -1, 5000, 2669
3983, 94, 6080, 1511, 3929, -1, 3920, 2644
4016, 168, 7050, 1508, 3930, 0, 2950, 2544
4046, 168, 7780, 1596, 3930, 0, 2220, 2491
4072, 168, 8400, 1698, 3931, 0, 1600, 2399
4092, 168, 8910, 1820, 3931, 0, 1090, 2272
4105, 168, 8990, 1971, 3932, 0, 1010, 2156
4111, 102, 8990, 2086, 3932, 3, 1010, 2008
4113, 102, 8990, 2208, 3933, 3, 1010, 1904
4108, -102, 8990, 2296, 3933, 3, 1010, 1760
4094, -102, 8670, 2405, 3933, 3, 1330, 1727
4075, -102, 8140, 2462, 3933, 3, 1860, 1631
4051, -59, 7360, 2536, 3933, 1, 2640, 1520
4023, -59, 6800, 2600, 3933, 1, 3200, 1464
3993, -59, 6200, 2648, 3933, 1, 3800, 1458
3960, -59, 5540, 2617, 3933, 1, 4460, 1471
3926, -59, 5000, 2667, 3933, 1, 5000, 1481
3892, -157, 4180, 2643, 3933, 0, 5820, 1527
3859, -157, 3190, 2532, 3932, 0, 6810, 1536
3828, -157, 2450, 2514, 3932, 0, 7550, 1624
3802, -157, 1840, 2388, 3931, 0, 8160, 1712
3781, -157, 1350, 2303, 3930, 0, 8650, 1859
3773, -126, 1160, 2191, 3929, -3, 8840, 1971
3773, -126, 1110, 2024, 3929, -3, 8890, 2036
3780, 126, 1480, 1929, 3928, -3, 8520, 2213
3795, 126, 1970, 1871, 3928, -3, 8030, 2303
3815, 126, 2740, 1722, 3928, -3, 7260, 2324
3839, 61, 3220, 1668, 3928, -2, 6780, 2384
3865, 61, 3740, 1640, 3928, -2, 6260, 2416
3893, 61, 4300, 1624, 3928, -2, 5700, 2456
3922, 61, 5000, 1658, 3928, -2, 5000, 2472
3951, 61, 5000, 1679, 3928, -2, 5000, 2487
3978, 139, 6260, 1667, 3928, 0, 3740, 2439
4004, 139, 6890, 1751, 3928, 0, 3110, 2411
4028, 139, 7450, 1815, 3929, 0, 2550, 2343
4047, 139, 7920, 1856, 3929, 0, 2080, 2189
4061, 139, 8260, 1999, 3930, 0, 1740, 2145
4070, 96, 8470, 2032, 3930, 2, 1530, 2000
4073, 96, 8530, 2203, 3931, 2, 1470, 1938
4073, 96, 8550, 2258, 3931, 2, 1450, 1824
4065, -96, 8220, 2312, 3931, 2, 1780, 1720
4050, -96, 7740, 2442, 3932, 2, 2260, 1648
4031, -42, 7270, 2468, 3932, 2, 2730, 1580
4008, -42, 6520, 2506, 3932, 2, 3480, 1565
3984, -42, 6040, 2557, 3932, 2, 3960, 1567
3957, -42, 5500, 2605, 3932, 2, 4500, 1544
3929, -42, 5000, 2534, 3932, 2, 5000, 1567
3902, -128, 4400, 2571, 3932, 0, 5600, 1579
3878, -128, 3920, 2535, 3932, 0, 6080, 1641
3864, -128, 3320, 2425, 3932, 0, 6680, 1687
3860, -128, 3170, 2391, 3931, 0, 6830, 1759
3860, -128, 3090, 2288, 3931, 0, 6910, 1784
3863, 50, 3250, 2267, 3931, -1, 6750, 1909
3872, 50, 3540, 2144, 3930, -1, 6460, 1939
3885, 50, 4100, 2112, 3930, -1, 5900, 1976
3898, 50, 4360, 2074, 3930, -1, 5640, 2016
3913, 50, 5000, 2055, 3930, -1, 5000, 2048
3927, 62, 5000, 2018, 3930, -1, 5000, 2024
3940, 62, 5000, 2087, 3930, -1, 5000, 2077
3953, 62, 5000, 2079, 3930, -1, 5000, 2087
3965, 62, 5700, 2056, 3930, -1, 4300, 2048
3976, 62, 5920, 2060, 3930, -1, 4080, 2024
3984, 58, 6080, 2111, 3930, 0, 3920, 2047
3991, 58, 6480, 2135, 3930, 0, 3520, 2015
3994, 58, 6550, 2138, 3931, 0, 3450, 1922
3996, 58, 6610, 2215, 3931, 0, 3390, 1943
3995, -58, 6280, 2192, 3931, 0, 3720, 1865
3991, -17, 6200, 2224, 3931, 1, 3800, 1843
3984, -17, 6060, 2287, 3931, 1, 3940, 1855
3975, -17, 5880, 2276, 3931, 1, 4120, 1799
3964, -17, 5660, 2367, 3931, 1, 4340, 1821
3954, -17, 5000, 2308, 3931, 1, 5000, 1748
3949, -43, 5000, 2304, 3931, 0, 5000, 1764
3947, -43, 5000, 2277, 3931, 0, 5000, 1823
3947, -43, 5000, 2303, 3931, 0, 5000, 1855
3947, -43, 5000, 2297, 3931, 0, 5000, 1842
3949, 43, 5000, 2265, 3931, 0, 5000, 1840
3952, 7, 5000, 2216, 3931, 0, 5000, 1855
3955, 7, 5000, 2208, 3931, 0, 5000, 1848
3958, 7, 5540, 2208, 3931, 0, 4460, 1864
3961, 7, 5600, 2205, 3931, 0, 4400, 1911
3964, 7, 5660, 2197, 3931, 0, 4340, 1879
3966, 14, 5700, 2225, 3931, 0, 4300, 1895
3967, 14, 5720, 2216, 3931, 0, 4280, 1832
3967, 14, 5720, 2256, 3931, 0, 4280, 1826
3967, 14, 5720, 2239, 3931, 0, 4280, 1855
3967, 14, 5720, 2248, 3931, 0, 4280, 1804
3967, 2, 5720, 2248, 3931, 0, 4280, 1792
3967, 2, 5720, 2280, 3931, 0, 4280, 1792
3967, 2, 5720, 2335, 3931, 0, 4280, 1827
3967, 2, 5720, 2304, 3931, 0, 4280, 1784
3967, 2, 5720, 2276, 3931, 0, 4280, 1791
3968, 0, 5740, 2296, 3931, 0, 4260, 1791
3968, 0, 5740, 2308, 3931, 0, 4260, 1760
3968, 0, 5740, 2304, 3931, 0, 4260, 1753
3968, 0, 5740, 2304, 3931, 0, 4260, 1748
3968, 0, 5740, 2312, 3931, 0, 4260, 1748
3969, 2, 5760, 2383, 3931, 0, 4240, 1776
3969, 2, 5760, 2336, 3931, 0, 4240, 1737
3969, 2, 5760, 2384, 3931, 0, 4240, 1736
3969, 2, 5760, 2314, 3931, 0, 4240, 1761
3969, 2, 5760, 2344, 3931, 0, 4240, 1720
3969, 0, 5760, 2387, 3931, 0, 4240, 1771
3969, 0, 5760, 2344, 3931, 0, 4240, 1716
3969, 0, 5760, 2383, 3931, 0, 4240, 1767
3968, 0, 5740, 2344, 3931, 0, 4260, 1708
3967, 0, 5720, 2352, 3931, 0, 4280, 1712
3966, -3, 5700, 2345, 3931, 0, 4300, 1715
3965, -3, 5660, 2348, 3932, 0, 4340, 1704
3964, -3, 5640, 2346, 3932, 0, 4360, 1704
3962, -3, 5600, 2353, 3932, 0, 4400, 1700
3961, -3, 5580, 2356, 3932, 0, 4420, 1704
3959, -6, 5540, 2415, 3932, 1, 4460, 1728
3958, -6, 5520, 2344, 3932, 1, 4480, 1706
