4350, -64, 4615, 1167, 4427, -63, 5385, 1391
4338, -64, 4615, 1149, 4415, -63, 5385, 1391
4325, -64, 4610, 1167, 4403, -63, 5390, 1361
4313, -63, 4610, 1151, 4391, -59, 5390, 1375
4301, -63, 4605, 1139, 4380, -59, 5395, 1358
4288, -63, 4600, 1136, 4368, -59, 5400, 1344
4276, -63, 4600, 1151, 4356, -59, 5400, 1364
4264, -63, 4595, 1175, 4345, -59, 5405, 1399
4252, -61, 4595, 1151, 4333, -58, 5405, 1391
4239, -61, 4590, 1151, 4321, -58, 5410, 1387
4227, -61, 4590, 1136, 4309, -58, 5410, 1340
4216, -61, 4595, 1124, 4297, -58, 5405, 1344
4204, -61, 4595, 1141, 4285, -58, 5405, 1375
4192, -60, 4600, 1167, 4272, -60, 5400, 1399
4180, -60, 4600, 1151, 4260, -60, 5400, 1360
4169, -60, 4610, 1128, 4247, -60, 5390, 1346
4157, -60, 4615, 1136, 4234, -60, 5385, 1363
4145, -60, 4615, 1163, 4222, -60, 5385, 1391
4134, -58, 4625, 1173, 4209, -64, 5375, 1391
4123, -58, 4635, 1124, 4196, -64, 5365, 1356
4111, -58, 4635, 1149, 4184, -64, 5365, 1352
4100, -58, 4650, 1167, 4170, -64, 5350, 1395
4089, -58, 4655, 1128, 4158, -64, 5345, 1361
4078, -57, 4670, 1147, 4144, -64, 5330, 1383
4067, -57, 4675, 1146, 4132, -64, 5325, 1352
4055, -57, 4685, 1151, 4118, -64, 5315, 1361
4044, -57, 4695, 1147, 4105, -64, 5305, 1359
4033, -57, 4705, 1151, 4092, -64, 5295, 1361
4022, -55, 4715, 1130, 4079, -66, 5285, 1342
4010, -55, 4720, 1128, 4066, -66, 5280, 1330
3999, -55, 4730, 1136, 4053, -66, 5270, 1336
3988, -55, 4740, 1136, 4040, -66, 5260, 1336
3976, -55, 4745, 1144, 4027, -66, 5255, 1336
3965, -57, 4750, 1168, 4015, -64, 5250, 1367
3954, -57, 4760, 1191, 4002, -64, 5240, 1369
3942, -57, 4765, 1160, 3989, -64, 5235, 1357
3930, -57, 4765, 1161, 3977, -64, 5235, 1345
3919, -57, 4770, 1176, 3965, -64, 5230, 1349
3908, -57, 4775, 1176, 3953, -62, 5225, 1349
3896, -57, 4775, 1162, 3941, -62, 5225, 1324
3885, -57, 4775, 1155, 3930, -62, 5225, 1341
3873, -57, 4770, 1183, 3919, -62, 5230, 1375
3862, -57, 4770, 1154, 3908, -62, 5230, 1313
3851, -58, 4770, 1199, 3897, -56, 5230, 1351
3839, -58, 4765, 1156, 3886, -56, 5235, 1317
3828, -58, 4760, 1175, 3876, -56, 5240, 1328
3817, -58, 4755, 1183, 3866, -56, 5245, 1340
3805, -58, 4750, 1160, 3855, -56, 5250, 1208
3794, -56, 4745, 1162, 3845, -52, 5255, 1335
3783, -56, 4735, 1183, 3836, -52, 5265, 1343
3772, -56, 4735, 1196, 3825, -52, 5265, 1330
3761, -56, 4725, 1213, 3816, -52, 5275, 1355
3750, -56, 4725, 1160, 3805, -52, 5275, 1305
3738, -56, 4710, 1191, 3796, -50, 5290, 1343
3727, -56, 4710, 1168, 3785, -50, 5290, 1312
3716, -56, 4700, 1162, 3776, -50, 5300, 1323
3705, -56, 4700, 1189, 3765, -50, 5300, 1328
3693, -56, 4695, 1199, 3754, -50, 5305, 1359
3682, -56, 4690, 1189, 3744, -51, 5310, 1359
3670, -56, 4680, 1177, 3734, -51, 5320, 1334
3659, -56, 4680, 1178, 3723, -51, 5320, 1332
3647, -56, 4670, 1174, 3713, -51, 5330, 1332
3636, -56, 4670, 1104, 3702, -51, 5330, 1333
3625, -58, 4670, 1169, 3691, -53, 5330, 1329
3613, -58, 4665, 1199, 3680, -53, 5335, 1367
3602, -58, 4665, 1177, 3669, -53, 5335, 1337
3591, -58, 4670, 1179, 3657, -53, 5330, 1331
3579, -58, 4665, 1176, 3646, -53, 5335, 1329
3568, -56, 4675, 1152, 3633, -57, 5325, 1312
3557, -56, 4680, 1168, 3621, -57, 5320, 1320
3546, -56, 4685, 1168, 3609, -57, 5315, 1320
3535, -56, 4690, 1199, 3597, -57, 5310, 1367
3524, -56, 4700, 1152, 3584, -57, 5300, 1317
3512, -56, 4705, 1176, 3571, -62, 5295, 1314
3501, -56, 4710, 1152, 3559, -62, 5290, 1331
3490, -56, 4725, 1152, 3545, -62, 5275, 1318
3479, -56, 4735, 1173, 3532, -62, 5265, 1320
3467, -56, 4740, 1152, 3519, -62, 5260, 1328
3456, -56, 4755, 1161, 3505, -67, 5245, 1343
3445, -56, 4770, 1172, 3491, -67, 5230, 1328
3434, -56, 4780, 1170, 3478, -67, 5220, 1326
3422, -56, 4790, 1209, 3464, -67, 5210, 1344
3411, -56, 4810, 1209, 3449, -67, 5190, 1336
3400, -56, 4820, 1195, 3436, -69, 5180, 1343
3388, -56, 4830, 1211, 3422, -69, 5170, 1351
3377, -56, 4845, 1168, 3408, -69, 5155, 1312
3366, -56, 4860, 1168, 3394, -69, 5140, 1304
3354, -56, 4865, 1199, 3381, -69, 5135, 1343
3343, -57, 5000, 1203, 3367, -69, 5000, 1312
3331, -57, 5000, 1168, 3353, -69, 5000, 1304
3319, -57, 5000, 1211, 3340, -69, 5000, 1317
3307, -57, 5000, 1203, 3329, -69, 5000, 1307
3295, -57, 5000, 1209, 3316, -69, 5000, 1311
3282, -60, 5000, 1205, 3305, -62, 5000, 1305
3270, -60, 5000, 1210, 3293, -62, 5000, 1296
3258, -60, 4875, 1239, 3283, -62, 5125, 1313
3245, -60, 4865, 1208, 3272, -62, 5135, 1280
3233, -60, 4855, 1229, 3262, -62, 5145, 1288
3220, -62, 4835, 1223, 3253, -53, 5165, 1281
3208, -62, 4830, 1208, 3242, -53, 5170, 1290
3195, -62, 4810, 1200, 3233, -53, 5190, 1295
3182, -62, 4795, 1243, 3223, -53, 5205, 1305
3169, -62, 4780, 1231, 3213, -53, 5220, 1319
3157, -64, 4770, 1212, 3203, -49, 5230, 1327
3144, -64, 4755, 1211, 3193, -49, 5245, 1335
3131, -64, 4740, 1212, 3183, -49, 5260, 1296
3118, -64, 4720, 1213, 3174, -49, 5280, 1300
3104, -64, 4710, 1192, 3162, -49, 5290, 1280
3090, -66, 4690, 1229, 3152, -52, 5310, 1319
3077, -66, 4680, 1223, 3141, -52, 5320, 1304
3063, -66, 4670, 1200, 3129, -52, 5330, 1304
3049, -66, 4660, 1196, 3117, -52, 5340, 1310
3034, -66, 4640, 1184, 3106, -52, 5360, 1320
3020, -70, 4635, 1184, 3093, -57, 5365, 1296
3006, -70, 4625, 1235, 3081, -57, 5375, 1322
2991, -70, 4620, 1177, 3067, -57, 5380, 1343
2977, -70, 4615, 1176, 3054, -57, 5385, 1316
2962, -70, 4615, 1168, 3039, -57, 5385, 1306
2947, -73, 4615, 1158, 3024, -69, 5385, 1322
2933, -73, 4620, 1178, 3009, -69, 5380, 1328
2919, -73, 4635, 1195, 2992, -69, 5365, 1343
2905, -73, 4650, 1160, 2975, -69, 5350, 1312
2891, -73, 4665, 1169, 2958, -69, 5335, 1329
2877, -71, 4685, 1164, 2940, -82, 5315, 1335
2863, -71, 4700, 1161, 2923, -82, 5300, 1312
2850, -71, 4730, 1183, 2904, -82, 5270, 1359
2836, -71, 4755, 1152, 2885, -82, 5245, 1320
2823, -71, 4790, 1181, 2865, -82, 5210, 1343
2810, -67, 4815, 1169, 2847, -94, 5185, 1340
2797, -67, 4850, 1171, 2827, -94, 5150, 1312
2784, -67, 5000, 1205, 2808, -94, 5000, 1357
2771, -67, 5000, 1176, 2788, -94, 5000, 1312
2758, -67, 5000, 1176, 2768, -94, 5000, 1288
2744, -65, 5000, 1183, 2748, -99, 5000, 1314
2731, -65, 5000, 1168, 2729, -99, 5000, 1316
2718, -65, 5000, 1197, 2710, -99, 5000, 1327
2705, -65, 5000, 1210, 2692, -99, 5000, 1304
2693, -65, 5000, 1200, 2673, -99, 5000, 1304
2680, -65, 5125, 1215, 2655, -93, 4875, 1325
2667, -65, 5145, 1208, 2638, -93, 4855, 1280
2654, -65, 5165, 1208, 2621, -93, 4835, 1280
2642, -65, 5185, 1223, 2605, -93, 4815, 1299
2629, -65, 5195, 1226, 2590, -93, 4805, 1277
2617, -63, 5210, 1216, 2575, -82, 4790, 1265
2604, -63, 5215, 1232, 2561, -82, 4785, 1264
2591, -63, 5220, 1263, 2547, -82, 4780, 1279
2579, -63, 5220, 1240, 2535, -82, 4780, 1280
2567, -63, 5225, 1247, 2522, -82, 4775, 1273
2555, -63, 5225, 1251, 2510, -65, 4775, 1253
2542, -63, 5220, 1192, 2498, -65, 4780, 1232
2530, -63, 5205, 1256, 2489, -65, 4795, 1232
2518, -63, 5200, 1249, 2478, -65, 4800, 1236
2506, -63, 5190, 1295, 2468, -65, 4810, 1267
2494, -60, 5170, 1283, 2460, -51, 4830, 1228
2482, -60, 5155, 1272, 2451, -51, 4845, 1232
2471, -60, 5140, 1268, 2443, -51, 4860, 1227
2459, -60, 5000, 1279, 2436, -51, 5000, 1240
2448, -60, 5000, 1276, 2428, -51, 5000, 1232
2436, -57, 5000, 1256, 2422, -39, 5000, 1210
2425, -57, 5000, 1252, 2415, -39, 5000, 1212
2414, -57, 5000, 1280, 2409, -39, 5000, 1216
2403, -57, 5000, 1264, 2403, -39, 5000, 1220
2392, -57, 5000, 1281, 2397, -39, 5000, 1232
2381, -56, 5000, 1288, 2392, -30, 5000, 1216
2370, -56, 5000, 1295, 2386, -30, 5000, 1227
2360, -56, 5000, 1267, 2381, -30, 5000, 1263
2348, -56, 4860, 1248, 2376, -30, 5140, 1235
2338, -56, 4830, 1277, 2372, -30, 5170, 1279
2327, -54, 4800, 1275, 2367, -25, 5200, 1279
2317, -54, 4775, 1279, 2362, -25, 5225, 1251
2307, -54, 4750, 1232, 2357, -25, 5250, 1236
2297, -54, 4730, 1256, 2351, -25, 5270, 1248
2287, -54, 4710, 1232, 2345, -25, 5290, 1248
2278, -50, 4700, 1164, 2338, -28, 5300, 1278
2268, -50, 4685, 1224, 2331, -28, 5315, 1259
2259, -50, 4675, 1216, 2324, -28, 5325, 1267
2250, -50, 4670, 1216, 2316, -28, 5330, 1264
2241, -50, 4675, 1247, 2306, -28, 5325, 1307
2232, -46, 4680, 1224, 2296, -41, 5320, 1283
2223, -46, 4685, 1219, 2286, -41, 5315, 1288
2214, -46, 4695, 1216, 2275, -41, 5305, 1293
2205, -46, 4710, 1222, 2263, -41, 5290, 1319
2196, -46, 4725, 1210, 2251, -41, 5275, 1327
2187, -44, 4740, 1192, 2239, -57, 5260, 1301
2178, -44, 4760, 1192, 2226, -57, 5240, 1288
2169, -44, 4780, 1225, 2213, -57, 5220, 1343
2160, -44, 4805, 1184, 2199, -57, 5195, 1284
2151, -44, 4830, 1184, 2185, -57, 5170, 1280
2143, -45, 4860, 1215, 2171, -68, 5140, 1327
2134, -45, 5000, 1188, 2156, -68, 5000, 1292
2125, -45, 5000, 1192, 2142, -68, 5000, 1288
2116, -45, 5000, 1227, 2127, -68, 5000, 1288
2107, -45, 5000, 1260, 2113, -68, 5000, 1293
2098, -44, 5000, 1211, 2099, -71, 5000, 1295
2090, -44, 5000, 1215, 2086, -71, 5000, 1319
2081, -44, 5000, 1243, 2072, -71, 5000, 1303
2073, -44, 5000, 1227, 2059, -71, 5000, 1280
2065, -44, 5000, 1227, 2046, -71, 5000, 1307
2057, -42, 5000, 1225, 2033, -66, 5000, 1277
2049, -42, 5140, 1224, 2021, -66, 4860, 1271
2041, -42, 5165, 1227, 2008, -66, 4835, 1267
2033, -42, 5185, 1220, 1996, -66, 4815, 1271
2025, -42, 5200, 1218, 1985, -66, 4800, 1248
2017, -40, 5215, 1232, 1974, -60, 4785, 1269
2009, -40, 5220, 1232, 1965, -60, 4780, 1248
2002, -40, 5235, 1232, 1955, -60, 4765, 1232
1994, -40, 5235, 1248, 1947, -60, 4765, 1240
1987, -40, 5240, 1248, 1939, -60, 4760, 1232
1980, -37, 5245, 1291, 1931, -44, 4755, 1247
1973, -37, 5245, 1280, 1924, -44, 4755, 1240
1967, -37, 5245, 1279, 1918, -44, 4755, 1263
1960, -37, 5240, 1256, 1912, -44, 4760, 1236
1955, -37, 5245, 1277, 1906, -44, 4755, 1233
1948, -32, 5230, 1280, 1902, -30, 4770, 1224
1943, -32, 5225, 1289, 1898, -30, 4775, 1225
1938, -32, 5215, 1282, 1895, -30, 4785, 1220
1933, -32, 5205, 1264, 1892, -30, 4795, 1200
1928, -32, 5190, 1280, 1890, -30, 4810, 1200
1924, -25, 5180, 1283, 1888, -15, 4820, 1200
1919, -25, 5165, 1273, 1886, -15, 4835, 1211
1915, -25, 5150, 1317, 1885, -15, 4850, 1227
1911, -25, 5135, 1272, 1884, -15, 4865, 1200
1907, -25, 5000, 1280, 1884, -15, 5000, 1224
1903, -21, 5000, 1299, 1884, -4, 5000, 1227
1900, -21, 5000, 1280, 1883, -4, 5000, 1215
1897, -21, 5000, 1275, 1883, -4, 5000, 1225
1895, -21, 5000, 1264, 1883, -4, 5000, 1201
1892, -21, 5000, 1311, 1883, -4, 5000, 1247
1890, -13, 5000, 1283, 1883, -1, 5000, 1247
1889, -13, 5000, 1288, 1883, -1, 5000, 1216
1887, -13, 5000, 1287, 1883, -1, 5000, 1247
1886, -13, 5000, 1264, 1883, -1, 5000, 1216
1885, -13, 5000, 1272, 1883, -1, 5000, 1243
1884, -7, 5000, 1277, 1883, 0, 5000, 1235
1883, -7, 5000, 1272, 1883, 0, 5000, 1236
1883, -7, 5000, 1275, 1883, 0, 5000, 1232
1883, -7, 5000, 1273, 1883, 0, 5000, 1263
1882, -7, 5000, 1266, 1883, 0, 5000, 1233
1882, -2, 5000, 1273, 1883, 0, 5000, 1247
1882, -2, 5000, 1269, 1883, 0, 5000, 1237
1882, -2, 5000, 1269, 1883, 0, 5000, 1240
1882, -2, 5000, 1271, 1883, 0, 5000, 1241
1882, -2, 5000, 1277, 1883, 0, 5000, 1232
1883, 1, 5000, 1295, 1883, 0, 5000, 1249
1884, 1, 5000, 1267, 1883, 0, 5000, 1263
1885, 1, 5000, 1279, 1883, 0, 5000, 1259
1886, 1, 5000, 1287, 1883, 0, 5000, 1248
1887, 1, 5000, 1256, 1883, 0, 5000, 1224
1889, 5, 5000, 1279, 1883, 0, 5000, 1263
1890, 5, 5000, 1279, 1883, 0, 5000, 1275
1892, 5, 5000, 1234, 1883, 0, 5000, 1224
1893, 5, 5000, 1285, 1883, 0, 5000, 1240
1895, 5, 5000, 1248, 1883, 0, 5000, 1256
1897, 8, 5000, 1271, 1883, 0, 5000, 1255
1898, 8, 5000, 1267, 1883, 0, 5000, 1251
1900, 8, 5000, 1248, 1883, 0, 5000, 1255
1901, 8, 5000, 1240, 1883, 0, 5000, 1228
1903, 8, 5000, 1240, 1883, 0, 5000, 1237
1904, 8, 5000, 1279, 1883, 0, 5000, 1263
1905, 8, 5000, 1236, 1883, 0, 5000, 1240
1907, 8, 5000, 1287, 1883, 0, 5000, 1252
1908, 8, 5125, 1257, 1883, 0, 4875, 1232
1909, 8, 5130, 1240, 1883, 0, 4870, 1224
1910, 6, 5135, 1256, 1883, 0, 4865, 1224
1911, 6, 5140, 1248, 1883, 0, 4860, 1253
1912, 6, 5145, 1248, 1883, 0, 4855, 1224
1913, 6, 5150, 1279, 1883, 0, 4850, 1243
1915, 6, 5155, 1244, 1884, 0, 4845, 1224
1916, 6, 5155, 1256, 1885, 2, 4845, 1228
1917, 6, 5155, 1280, 1886, 2, 4845, 1224
1919, 6, 5160, 1287, 1887, 2, 4840, 1224
1920, 6, 5160, 1303, 1888, 2, 4840, 1238
1921, 6, 5165, 1295, 1888, 2, 4835, 1224
1922, 6, 5165, 1257, 1889, 4, 4835, 1219
1924, 6, 5170, 1303, 1890, 4, 4830, 1240
1925, 6, 5170, 1264, 1891, 4, 4830, 1204
1927, 6, 5180, 1264, 1891, 4, 4820, 1204
1928, 6, 5180, 1268, 1892, 4, 4820, 1210
1930, 7, 5185, 1283, 1893, 4, 4815, 1243
1932, 7, 5190, 1258, 1894, 4, 4810, 1200
1933, 7, 5190, 1273, 1895, 4, 4810, 1221
1935, 7, 5200, 1272, 1895, 4, 4800, 1208
1937, 7, 5205, 1266, 1896, 4, 4795, 1202
1939, 9, 5210, 1268, 1897, 4, 4790, 1200
1941, 9, 5215, 1280, 1898, 4, 4785, 1192
1943, 9, 5220, 1272, 1899, 4, 4780, 1200
1945, 9, 5230, 1284, 1899, 4, 4770, 1192
1948, 9, 5235, 1296, 1901, 4, 4765, 1219
1950, 11, 5240, 1293, 1902, 4, 4760, 1206
1953, 11, 5250, 1315, 1903, 4, 4750, 1200
1955, 11, 5255, 1333, 1904, 4, 4745, 1216
1958, 11, 5265, 1290, 1905, 4, 4735, 1200
1961, 11, 5270, 1304, 1907, 4, 4730, 1196
1963, 14, 5270, 1305, 1909, 7, 4730, 1199
1966, 14, 5280, 1305, 1910, 7, 4720, 1196
1969, 14, 5285, 1309, 1912, 7, 4715, 1193
1972, 14, 5290, 1327, 1914, 7, 4710, 1215
1975, 14, 5295, 1307, 1916, 7, 4705, 1211
1978, 14, 5300, 1327, 1918, 10, 4700, 1189
1981, 14, 5305, 1343, 1920, 10, 4695, 1207
1984, 14, 5310, 1318, 1922, 10, 4690, 1211
1987, 14, 5315, 1320, 1924, 10, 4685, 1176
1990, 14, 5325, 1300, 1925, 10, 4675, 1181
1993, 15, 5330, 1317, 1927, 9, 4670, 1205
1997, 15, 5345, 1343, 1928, 9, 4655, 1207
2000, 15, 5355, 1324, 1929, 9, 4645, 1168
2004, 15, 5365, 1304, 1931, 9, 4635, 1168
2007, 15, 5375, 1312, 1932, 9, 4625, 1154
2011, 18, 5395, 1359, 1932, 5, 4605, 1191
2015, 18, 5410, 1343, 1933, 5, 4590, 1199
2019, 18, 5425, 1359, 1934, 5, 4575, 1169
2022, 18, 5440, 1330, 1934, 5, 4560, 1152
2026, 18, 5455, 1316, 1935, 5, 4545, 1152
2030, 19, 5475, 1320, 1935, 3, 4525, 1169
2034, 19, 5490, 1320, 1936, 3, 4510, 1147
2039, 19, 5515, 1328, 1936, 3, 4485, 1136
2043, 19, 5535, 1351, 1936, 3, 4465, 1171
2047, 19, 5550, 1355, 1937, 3, 4450, 1160
2052, 22, 5570, 1348, 1938, 3, 4430, 1136
2057, 22, 5590, 1360, 1939, 3, 4410, 1136
2062, 22, 5610, 1383, 1940, 3, 4390, 1171
2067, 22, 5630, 1353, 1941, 3, 4370, 1145
2072, 22, 5645, 1407, 1943, 3, 4355, 1151
2077, 25, 5660, 1369, 1945, 6, 4340, 1112
2082, 25, 5675, 1368, 1947, 6, 4325, 1106
2088, 25, 5695, 1407, 1949, 6, 4305, 1139
2094, 25, 5710, 1384, 1952, 6, 4290, 1106
2100, 25, 5720, 1391, 1956, 6, 4280, 1126
2107, 29, 5735, 1384, 1960, 15, 4265, 1096
2114, 29, 5750, 1423, 1964, 15, 4250, 1131
2121, 29, 5755, 1392, 1970, 15, 4245, 1111
2127, 29, 5760, 1400, 1975, 15, 4240, 1088
2134, 29, 5765, 1408, 1981, 15, 4235, 1072
2141, 34, 5765, 1435, 1988, 27, 4235, 1127
2148, 34, 5760, 1401, 1996, 27, 4240, 1103
2155, 34, 5755, 1414, 2004, 27, 4245, 1111
2162, 34, 5745, 1400, 2013, 27, 4255, 1066
2169, 34, 5730, 1423, 2023, 27, 4270, 1113
2176, 35, 5715, 1408, 2033, 44, 4285, 1081
2183, 35, 5700, 1419, 2043, 44, 4300, 1097
2191, 35, 5685, 1432, 2054, 44, 4315, 1076
2198, 35, 5660, 1431, 2066, 44, 4340, 1080
2205, 35, 5635, 1433, 2078, 44, 4365, 1073
2212, 36, 5610, 1397, 2090, 57, 4390, 1073
2219, 36, 5585, 1428, 2102, 57, 4415, 1093
2226, 36, 5555, 1429, 2115, 57, 4445, 1073
2233, 36, 5530, 1447, 2127, 57, 4470, 1095
2240, 36, 5495, 1416, 2141, 57, 4505, 1056
2248, 36, 5475, 1408, 2153, 63, 4525, 1064
2255, 36, 5445, 1420, 2166, 63, 4555, 1103
2263, 36, 5420, 1439, 2179, 63, 4580, 1103
2270, 36, 5395, 1415, 2191, 63, 4605, 1076
2278, 36, 5370, 1420, 2204, 63, 4630, 1135
2286, 38, 5355, 1408, 2215, 62, 4645, 1092
2294, 38, 5335, 1415, 2227, 62, 4665, 1111
2302, 38, 5320, 1403, 2238, 62, 4680, 1104
2310, 38, 5310, 1396, 2248, 62, 4690, 1092
2318, 38, 5300, 1412, 2258, 62, 4700, 1104
2326, 40, 5295, 1407, 2267, 52, 4705, 1135
2335, 40, 5300, 1376, 2275, 52, 4700, 1104
2345, 40, 5310, 1376, 2283, 52, 4690, 1104
2354, 40, 5320, 1368, 2290, 52, 4680, 1112
2363, 40, 5330, 1380, 2297, 52, 4670, 1117
2373, 46, 5345, 1379, 2304, 38, 4655, 1123
2382, 46, 5360, 1376, 2310, 38, 4640, 1121
2392, 46, 5385, 1364, 2315, 38, 4615, 1108
2402, 46, 5415, 1360, 2319, 38, 4585, 1120
2413, 46, 5440, 1352, 2325, 38, 4560, 1120
2423, 50, 5470, 1360, 2329, 26, 4530, 1112
2433, 50, 5500, 1360, 2333, 26, 4500, 1120
2444, 50, 5530, 1399, 2338, 26, 4470, 1121
2455, 50, 5565, 1370, 2342, 26, 4435, 1112
2466, 50, 5600, 1368, 2346, 26, 4400, 1108
2477, 54, 5635, 1379, 2350, 21, 4365, 1127
2488, 54, 5665, 1389, 2355, 21, 4335, 1120
2499, 54, 5700, 1391, 2359, 21, 4300, 1141
2510, 54, 5725, 1405, 2365, 21, 4275, 1143
2522, 54, 5760, 1387, 2370, 21, 4240, 1109
2533, 56, 5780, 1405, 2377, 26, 4220, 1104
2544, 56, 5805, 1400, 2383, 26, 4195, 1088
2556, 56, 5825, 1414, 2391, 26, 4175, 1099
2567, 56, 5835, 1415, 2400, 26, 4165, 1087
2579, 56, 5845, 1423, 2410, 26, 4155, 1088
2590, 57, 5850, 1409, 2420, 42, 4150, 1075
2601, 57, 5850, 1420, 2431, 42, 4150, 1064
2612, 57, 5845, 1431, 2443, 42, 4155, 1095
2623, 57, 5840, 1451, 2455, 42, 4160, 1074
2634, 57, 5825, 1428, 2469, 42, 4175, 1048
2644, 54, 5805, 1463, 2483, 62, 4195, 1081
2654, 54, 5785, 1440, 2497, 62, 4215, 1048
2664, 54, 5755, 1456, 2513, 62, 4245, 1060
2674, 54, 5720, 1446, 2530, 62, 4280, 1056
2684, 54, 5690, 1451, 2546, 62, 4310, 1048
2693, 50, 5650, 1471, 2563, 80, 4350, 1075
2702, 50, 5610, 1444, 2580, 80, 4390, 1087
2712, 50, 5570, 1471, 2598, 80, 4430, 1067
2721, 50, 5525, 1432, 2616, 80, 4475, 1032
2731, 50, 5485, 1451, 2634, 80, 4515, 1052
2740, 47, 5440, 1416, 2652, 88, 4560, 1048
2750, 47, 5395, 1471, 2671, 88, 4605, 1083
2760, 47, 5360, 1440, 2688, 88, 4640, 1056
2770, 47, 5320, 1412, 2706, 88, 4680, 1056
2780, 47, 5285, 1455, 2723, 88, 4715, 1091
2790, 50, 5250, 1400, 2740, 89, 4750, 1080
2801, 50, 5225, 1396, 2756, 89, 4775, 1076
2811, 50, 5200, 1392, 2771, 89, 4800, 1080
2822, 50, 5180, 1407, 2786, 89, 4820, 1135
2833, 50, 5140, 1378, 2800, 89, 4860, 1096
2845, 54, 5160, 1397, 2813, 74, 4840, 1124
2856, 54, 5155, 1393, 2825, 74, 4845, 1125
2868, 54, 5160, 1380, 2836, 74, 4840, 1128
2879, 54, 5165, 1372, 2846, 74, 4835, 1133
2891, 54, 5180, 1377, 2855, 74, 4820, 1145
2903, 58, 5200, 1391, 2863, 51, 4800, 1163
2915, 58, 5220, 1391, 2871, 51, 4780, 1163
2927, 58, 5245, 1344, 2878, 51, 4755, 1128
2939, 58, 5270, 1344, 2885, 51, 4730, 1136
2952, 58, 5310, 1348, 2890, 51, 4690, 1152
2964, 61, 5345, 1345, 2895, 32, 4655, 1152
2976, 61, 5385, 1357, 2899, 32, 4615, 1160
2988, 61, 5420, 1373, 2904, 32, 4580, 1137
3001, 61, 5465, 1365, 2908, 32, 4535, 1136
3013, 61, 5505, 1354, 2912, 32, 4495, 1136
3026, 61, 5550, 1383, 2916, 22, 4450, 1140
3038, 61, 5590, 1354, 2920, 22, 4410, 1136
3051, 61, 5635, 1360, 2924, 22, 4365, 1120
3063, 61, 5670, 1370, 2929, 22, 4330, 1139
3076, 61, 5710, 1395, 2934, 22, 4290, 1136
3088, 63, 5745, 1385, 2939, 23, 4255, 1129
3100, 63, 5775, 1365, 2945, 23, 4225, 1126
3112, 63, 5800, 1384, 2952, 23, 4200, 1104
3123, 63, 5820, 1423, 2959, 23, 4180, 1143
3134, 63, 5855, 1423, 2968, 23, 4145, 1117
3145, 57, 5835, 1431, 2978, 37, 4165, 1131
3156, 57, 5840, 1384, 2988, 37, 4160, 1080
3167, 57, 5835, 1447, 3000, 37, 4165, 1111
3177, 57, 5830, 1405, 3011, 37, 4170, 1101
3187, 57, 5810, 1431, 3025, 37, 4190, 1088
3197, 53, 5795, 1344, 3038, 60, 4205, 1062
3207, 53, 5770, 1432, 3053, 60, 4230, 1079
3218, 53, 5745, 1445, 3069, 60, 4255, 1069
3227, 53, 5710, 1447, 3085, 60, 4290, 1103
3238, 53, 5680, 1436, 3102, 60, 4320, 1087
3248, 50, 5645, 1437, 3119, 80, 4355, 1072
3259, 50, 5605, 1437, 3138, 80, 4395, 1067
3270, 50, 5570, 1426, 3156, 80, 4430, 1056
3281, 50, 5535, 1417, 3174, 80, 4465, 1083
3292, 50, 5490, 1455, 3194, 80, 4510, 1099
3303, 55, 5450, 1427, 3213, 92, 4550, 1087
3315, 55, 5420, 1420, 3231, 92, 4580, 1087
3327, 55, 5380, 1408, 3251, 92, 4620, 1073
3339, 55, 5345, 1455, 3270, 92, 4655, 1103
3352, 55, 5315, 1408, 3289, 92, 4685, 1072
3365, 61, 5295, 1426, 3306, 95, 4705, 1088
3378, 61, 5270, 1412, 3324, 95, 4730, 1080
3391, 61, 5245, 1423, 3342, 95, 4755, 1127
3404, 61, 5220, 1404, 3360, 95, 4780, 1096
3418, 61, 5210, 1419, 3376, 95, 4790, 1151
3433, 67, 5205, 1407, 3392, 86, 4795, 1147
3446, 67, 5190, 1368, 3408, 86, 4810, 1104
3461, 67, 5190, 1387, 3423, 86, 4810, 1143
3475, 67, 5190, 1364, 3437, 86, 4810, 1116
3490, 67, 5195, 1372, 3451, 86, 4805, 1146
3504, 72, 5195, 1352, 3465, 74, 4805, 1120
3519, 72, 5205, 1383, 3478, 74, 4795, 1167
3533, 72, 5215, 1371, 3490, 74, 4785, 1175
3547, 72, 5225, 1385, 3502, 74, 4775, 1152
3561, 72, 5245, 1375, 3512, 74, 4755, 1167
3575, 72, 5255, 1371, 3524, 59, 4745, 1183
3589, 72, 5275, 1348, 3534, 59, 4725, 1167
3603, 72, 5295, 1355, 3544, 59, 4705, 1161
3617, 72, 5315, 1383, 3554, 59, 4685, 1165
3632, 72, 5345, 1357, 3563, 59, 4655, 1183
3645, 70, 5365, 1351, 3572, 49, 4635, 1178
3659, 70, 5390, 1359, 3581, 49, 4610, 1157
3672, 70, 5410, 1350, 3590, 49, 4590, 1156
3686, 70, 5435, 1330, 3599, 49, 4565, 1129
3699, 70, 5455, 1344, 3608, 49, 4545, 1148
3712, 67, 5475, 1373, 3617, 45, 4525, 1193
3724, 67, 5490, 1367, 3626, 45, 4510, 1181
3737, 67, 5505, 1336, 3636, 45, 4495, 1129
3749, 67, 5520, 1352, 3645, 45, 4480, 1163
