1, -50, 3492, -2003, 102, 66, 178

1, -50, 3492, -2004, 102, 66, 178

1, -50, 3492, -2005, 102, 66, 178

1, -50, 3492, -2006, 102, 66, 178

1, -50, 3492, -2006, 102, 66, 178

1, -51, 3492, -2008, 102, 66, 177

1, -51, 3492, -2009, 102, 66, 177

1, -51, 3493, -2010, 102, 66, 177

1, -51, 3493, -2011, 102, 66, 177

1, -52, 3493, -2012, 102, 67, 177

1, -51, 3493, -2013, 102, 66, 176

1, -51, 3493, -2015, 102, 66, 176

1, -52, 3493, -2016, 102, 66, 176

1, -52, 3493, -2017, 102, 67, 176

1, -52, 3493, -2018, 102, 67, 175

1, -52, 3493, -2020, 102, 67, 175

1, -52, 3493, -2021, 102, 66, 175

1, -52, 3493, -2022, 102, 67, 175

1, -52, 3493, -2023, 102, 67, 175

1, -52, 3493, -2025, 102, 67, 174

1, -52, 3493, -2026, 102, 67, 174

1, -52, 3493, -2027, 102, 67, 174

1, -52, 3493, -2029, 102, 66, 174

1, -52, 3493, -2030, 102, 66, 173

1, -52, 3493, -2031, 101, 66, 173

1, -53, 3493, -2033, 101, 67, 173

1, -52, 3493, -2034, 101, 66, 173

1, -53, 3493, -2035, 101, 66, 172

1, -53, 3493, -2037, 101, 66, 172

1, -53, 3493, -2038, 101, 66, 172

1, -53, 3493, -2040, 101, 66, 172

1, -52, 3493, -2041, 101, 66, 171

1, -53, 3493, -2042, 101, 66, 171

1, -53, 3493, -2043, 101, 66, 171

1, -53, 3493, -2045, 101, 66, 171

1, -52, 3493, -2046, 101, 66, 170

1, -53, 3493, -2048, 101, 66, 170

1, -53, 3493, -2049, 101, 66, 170

1, -52, 3493, -2051, 101, 66, 170

1, -53, 3493, -2053, 101, 66, 169

1, -52, 3493, -2054, 101, 66, 169

1, -52, 3493, -2055, 101, 66, 169

1, -53, 3493, -2057, 101, 66, 169

1, -52, 3493, -2058, 101, 66, 168

1, -52, 3493, -2060, 101, 66, 168

1, -52, 3493, -2061, 101, 66, 168

1, -52, 3493, -2062, 101, 66, 168

1, -52, 3493, -2064, 101, 66, 167

1, -52, 3493, -2066, 101, 66, 167

1, -53, 3493, -2067, 101, 66, 167

1, -53, 3493, -2069, 101, 66, 167

1, -52, 3493, -2070, 101, 66, 166

1, -53, 3493, -2072, 101, 66, 166

1, -52, 3493, -2073, 101, 66, 166

1, -53, 3493, -2075, 100, 66, 166

1, -52, 3493, -2076, 100, 66, 165

1, -52, 3493, -2078, 100, 66, 165

1, -52, 3493, -2079, 100, 66, 165

1, -52, 3493, -2081, 100, 66, 165

1, -53, 3493, -2082, 100, 66, 164

1, -53, 3493, -2084, 100, 66, 164

1, -52, 3493, -2085, 100, 66, 164

1, -53, 3493, -2087, 100, 66, 163

1, -52, 3493, -2089, 100, 66, 163

1, -52, 3493, -2090, 100, 66, 163

1, -52, 3493, -2092, 100, 66, 163

1, -52, 3493, -2094, 100, 66, 162

1, -52, 3493, -2095, 100, 66, 162

1, -52, 3493, -2097, 100, 66, 162

1, -52, 3493, -2098, 100, 66, 162

1, -53, 3493, -2100, 100, 66, 161

1, -53, 3493, -2101, 100, 66, 161

1, -53, 3493, -2103, 100, 66, 161

1, -52, 3493, -2105, 100, 66, 160

1, -53, 3493, -2106, 100, 66, 160

1, -52, 3493, -2108, 100, 66, 160

1, -53, 3493, -2109, 99, 66, 160

1, -53, 3493, -2111, 99, 66, 159

1, -53, 3493, -2113, 99, 66, 159

1, -53, 3493, -2114, 99, 66, 159

1, -53, 3493, -2116, 99, 66, 158

1, -53, 3493, -2118, 99, 66, 158

1, -53, 3493, -2119, 99, 66, 158

1, -52, 3493, -2121, 99, 66, 158

1, -53, 3493, -2123, 99, 66, 157

1, -53, 3493, -2124, 99, 66, 157

1, -53, 3493, -2126, 99, 66, 157

1, -53, 3493, -2128, 99, 66, 156

1, -53, 3493, -2130, 99, 66, 156

1, -53, 3493, -2132, 99, 66, 156

1, -53, 3493, -2133, 99, 66, 156

1, -53, 3493, -2135, 99, 66, 155

1, -53, 3493, -2136, 99, 66, 155

1, -53, 3493, -2138, 98, 66, 155

1, -53, 3493, -2140, 98, 66, 154

1, -53, 3493, -2142, 98, 66, 154

1, -53, 3493, -2144, 98, 65, 154

1, -53, 3493, -2146, 98, 65, 153

1, -53, 3493, -2147, 98, 65, 153

1, -53, 3493, -2149, 98, 65, 153

1, -53, 3493, -2151, 98, 65, 152

1, -53, 3493, -2153, 98, 65, 152

1, -53, 3493, -2155, 98, 65, 152

1, -53, 3493, -2157, 98, 65, 151

1, -53, 3493, -2159, 98, 65, 151

1, -53, 3493, -2161, 98, 65, 151

1, -53, 3493, -2163, 97, 65, 151

1, -53, 3493, -2165, 97, 65, 150

1, -53, 3493, -2167, 97, 65, 150

1, -53, 3493, -2169, 97, 65, 150

1, -53, 3493, -2171, 97, 65, 149

1, -53, 3493, -2173, 97, 65, 149

1, -53, 3493, -2174, 97, 65, 149

1, -53, 3493, -2176, 97, 65, 148

1, -53, 3493, -2179, 97, 65, 148

1, -53, 3493, -2181, 97, 65, 147

1, -53, 3493, -2183, 97, 65, 147

1, -53, 3493, -2185, 97, 65, 147

1, -53, 3493, -2187, 96, 65, 146

1, -53, 3493, -2189, 96, 65, 146

1, -53, 3493, -2191, 96, 65, 146

1, -53, 3493, -2193, 96, 65, 145

1, -53, 3493, -2195, 96, 65, 145

1, -53, 3493, -2197, 96, 65, 145

1, -53, 3493, -2199, 96, 65, 144

1, -53, 3493, -2202, 96, 65, 144

1, -53, 3493, -2204, 96, 65, 144

1, -53, 3493, -2206, 96, 65, 143

1, -53, 3493, -2208, 95, 65, 143

1, -53, 3493, -2210, 95, 65, 143

1, -53, 3493, -2212, 95, 65, 142

1, -53, 3493, -2215, 95, 65, 142

1, -53, 3493, -2217, 95, 65, 141

1, -53, 3493, -2219, 95, 65, 141

1, -54, 3493, -2221, 95, 65, 141

1, -54, 3493, -2224, 95, 65, 140

1, -54, 3493, -2226, 95, 65, 140

1, -54, 3493, -2228, 94, 65, 139

1, -54, 3493, -2231, 94, 65, 139

1, -54, 3493, -2233, 94, 65, 139

1, -54, 3493, -2235, 94, 65, 138

1, -54, 3493, -2238, 94, 65, 138

1, -54, 3493, -2240, 94, 65, 138

1, -54, 3493, -2242, 94, 65, 137

1, -54, 3493, -2244, 94, 65, 137

1, -54, 3493, -2247, 93, 65, 136

1, -55, 3493, -2249, 93, 65, 136

1, -55, 3493, -2251, 93, 65, 136

1, -55, 3493, -2254, 93, 65, 135

1, -55, 3493, -2256, 93, 65, 135

1, -55, 3493, -2259, 93, 65, 134

1, -55, 3493, -2261, 93, 65, 134

1, -55, 3493, -2264, 92, 65, 134

1, -55, 3493, -2266, 92, 65, 133

1, -55, 3493, -2268, 92, 65, 133

1, -55, 3493, -2271, 92, 65, 132

1, -55, 3493, -2273, 92, 65, 132

1, -55, 3493, -2276, 92, 65, 132

1, -55, 3493, -2278, 92, 65, 131

1, -56, 3493, -2280, 91, 65, 131

1, -55, 3493, -2283, 91, 65, 130

1, -55, 3493, -2286, 91, 65, 130

1, -56, 3493, -2288, 91, 65, 129

1, -56, 3493, -2290, 91, 65, 129

1, -56, 3493, -2293, 91, 65, 129

1, -56, 3493, -2295, 90, 65, 128

1, -56, 3493, -2298, 90, 65, 128

1, -56, 3493, -2300, 90, 65, 127

1, -56, 3493, -2303, 90, 65, 127

1, -56, 3493, -2305, 90, 65, 127

1, -56, 3493, -2308, 90, 64, 126

1, -56, 3493, -2310, 90, 64, 126

1, -56, 3493, -2313, 89, 64, 125

1, -56, 3493, -2316, 89, 64, 125

1, -56, 3493, -2318, 89, 64, 125

1, -56, 3493, -2321, 89, 64, 124

1, -56, 3493, -2323, 89, 64, 124

1, -56, 3493, -2326, 88, 64, 123

1, -57, 3493, -2329, 88, 64, 123

1, -57, 3493, -2331, 88, 64, 122

1, -56, 3493, -2334, 88, 64, 122

1, -56, 3493, -2336, 88, 64, 122

1, -57, 3493, -2339, 88, 64, 121

1, -57, 3493, -2342, 87, 64, 121

1, -57, 3493, -2344, 87, 64, 120

1, -57, 3493, -2347, 87, 64, 120

1, -57, 3493, -2350, 87, 64, 119

1, -57, 3493, -2353, 87, 64, 119

1, -57, 3493, -2355, 86, 64, 119

1, -56, 3493, -2358, 86, 64, 118

1, -57, 3493, -2360, 86, 64, 118

1, -57, 3493, -2363, 86, 64, 117

1, -57, 3493, -2366, 86, 64, 117

1, -57, 3493, -2369, 85, 64, 116

1, -57, 3493, -2371, 85, 64, 116

1, -57, 3493, -2374, 85, 64, 116

1, -57, 3493, -2377, 85, 64, 115

1, -57, 3493, -2379, 85, 64, 115

1, -57, 3493, -2382, 84, 64, 114

1, -57, 3493, -2385, 84, 64, 114

1, -57, 3493, -2388, 84, 64, 113

1, -57, 3493, -2391, 84, 64, 113

1, -57, 3493, -2393, 83, 64, 113

1, -57, 3493, -2396, 83, 64, 112

1, -57, 3493, -2399, 83, 64, 112

1, -57, 3493, -2402, 83, 64, 111

1, -57, 3493, -2404, 83, 64, 111

1, -57, 3493, -2407, 82, 64, 110

1, -57, 3493, -2410, 82, 64, 110

1, -57, 3493, -2413, 82, 64, 110

1, -57, 3493, -2415, 82, 64, 109

1, -57, 3493, -2418, 81, 64, 109

1, -57, 3493, -2421, 81, 64, 108

1, -57, 3493, -2424, 81, 63, 108

1, -57, 3493, -2426, 81, 64, 108

1, -57, 3493, -2429, 80, 63, 107

1, -57, 3493, -2432, 80, 63, 107

1, -57, 3493, -2435, 80, 63, 106

1, -57, 3493, -2438, 80, 63, 106

1, -57, 3493, -2441, 80, 63, 105

1, -57, 3493, -2443, 79, 63, 105

1, -57, 3493, -2446, 79, 63, 104

1, -57, 3493, -2449, 79, 63, 104

1, -57, 3493, -2452, 79, 63, 104

1, -57, 3493, -2454, 78, 63, 103

1, -57, 3493, -2457, 78, 63, 103

1, -57, 3493, -2460, 78, 63, 102

1, -57, 3493, -2463, 78, 63, 102

1, -57, 3493, -2466, 77, 63, 102

1, -57, 3493, -2468, 77, 63, 101

1, -57, 3493, -2471, 77, 63, 101

1, -57, 3493, -2473, 77, 63, 100

1, -57, 3493, -2476, 76, 63, 100

1, -57, 3493, -2479, 76, 63, 100

1, -57, 3493, -2482, 76, 63, 99

1, -57, 3493, -2485, 76, 63, 99

1, -57, 3493, -2487, 75, 63, 98

1, -57, 3493, -2490, 75, 63, 98

1, -57, 3493, -2492, 75, 63, 98

1, -57, 3493, -2495, 75, 63, 97

1, -57, 3493, -2498, 74, 63, 97

1, -57, 3493, -2501, 74, 63, 96

1, -57, 3493, -2503, 74, 63, 96

1, -57, 3493, -2506, 74, 63, 96

1, -57, 3493, -2509, 73, 63, 95

1, -57, 3493, -2512, 73, 63, 95

1, -57, 3493, -2514, 73, 63, 94

1, -57, 3493, -2517, 72, 63, 94

1, -57, 3493, -2520, 72, 63, 94

1, -57, 3493, -2522, 72, 63, 93

1, -57, 3493, -2525, 72, 63, 93

1, -57, 3493, -2528, 71, 63, 92

1, -57, 3493, -2530, 71, 63, 92

1, -57, 3493, -2533, 71, 63, 92

1, -57, 3493, -2536, 71, 63, 91

1, -57, 3493, -2538, 70, 63, 91

1, -57, 3493, -2541, 70, 62, 91

1, -57, 3493, -2544, 70, 62, 90

1, -57, 3493, -2547, 70, 62, 90

1, -57, 3493, -2549, 69, 62, 89

1, -57, 3493, -2552, 69, 62, 89

1, -57, 3493, -2554, 69, 62, 89

1, -57, 3493, -2557, 68, 62, 88

1, -57, 3493, -2560, 68, 62, 88

1, -57, 3493, -2563, 68, 62, 88

1, -57, 3493, -2565, 68, 62, 87

1, -57, 3493, -2568, 67, 62, 87

1, -57, 3493, -2570, 67, 62, 86

1, -57, 3493, -2573, 67, 62, 86

1, -57, 3493, -2576, 66, 62, 86

1, -57, 3493, -2578, 66, 62, 85

1, -57, 3493, -2581, 66, 62, 85

1, -57, 3493, -2584, 66, 62, 85

1, -57, 3493, -2586, 65, 62, 84

1, -57, 3493, -2589, 65, 62, 84

1, -57, 3493, -2591, 65, 62, 84

1, -57, 3493, -2594, 64, 62, 83

1, -57, 3493, -2597, 64, 62, 83

1, -57, 3493, -2599, 64, 62, 82

1, -57, 3493, -2602, 64, 62, 82

1, -57, 3493, -2604, 63, 62, 82

1, -56, 3493, -2607, 63, 62, 81

1, -57, 3493, -2609, 63, 62, 81

1, -57, 3493, -2612, 63, 62, 81

1, -56, 3493, -2615, 62, 62, 80

1, -57, 3493, -2617, 62, 62, 80

1, -57, 3493, -2620, 62, 62, 80

1, -57, 3493, -2622, 61, 62, 79

1, -57, 3493, -2625, 61, 62, 79

1, -56, 3493, -2628, 61, 62, 79

1, -57, 3493, -2630, 60, 62, 78

1, -56, 3493, -2633, 60, 62, 78

1, -56, 3493, -2635, 60, 62, 78

1, -56, 3493, -2638, 60, 62, 77

1, -56, 3493, -2640, 59, 62, 77

1, -56, 3493, -2643, 59, 62, 77

1, -56, 3493, -2646, 59, 62, 76

1, -56, 3493, -2648, 58, 62, 76

1, -56, 3493, -2651, 58, 62, 76

1, -56, 3493, -2653, 58, 62, 75

1, -56, 3493, -2656, 58, 62, 75

1, -56, 3493, -2658, 57, 62, 75

1, -56, 3493, -2661, 57, 62, 74

1, -56, 3493, -2663, 57, 62, 74

1, -56, 3493, -2666, 56, 61, 74

1, -56, 3493, -2668, 56, 61, 73

1, -56, 3493, -2671, 56, 61, 73

1, -56, 3493, -2673, 55, 61, 73

1, -56, 3493, -2676, 55, 61, 72

1, -56, 3493, -2678, 55, 61, 72

1, -56, 3493, -2681, 55, 61, 72

1, -56, 3493, -2683, 54, 61, 71

1, -56, 3493, -2686, 54, 61, 71

1, -56, 3493, -2688, 54, 61, 71

1, -56, 3493, -2691, 53, 61, 70

1, -56, 3493, -2694, 53, 61, 70

1, -56, 3493, -2696, 53, 61, 70

1, -56, 3493, -2698, 52, 61, 70

1, -56, 3493, -2701, 52, 61, 69

1, -56, 3493, -2703, 52, 61, 69

1, -56, 3493, -2706, 51, 61, 69

1, -56, 3493, -2708, 51, 61, 68

1, -56, 3493, -2711, 51, 61, 68

1, -56, 3493, -2713, 51, 61, 68

1, -56, 3493, -2716, 50, 61, 67

1, -56, 3493, -2718, 50, 61, 67

1, -56, 3493, -2720, 50, 61, 67

1, -56, 3493, -2723, 49, 61, 67

1, -56, 3493, -2725, 49, 61, 66

1, -56, 3493, -2728, 49, 61, 66

1, -56, 3493, -2730, 48, 61, 66

1, -56, 3493, -2732, 48, 61, 65

1, -56, 3493, -2735, 48, 61, 65

1, -56, 3493, -2737, 48, 61, 65

1, -56, 3493, -2740, 47, 61, 64

1, -56, 3493, -2742, 47, 61, 64

1, -56, 3493, -2745, 47, 61, 64

1, -56, 3493, -2747, 46, 61, 64

1, -56, 3493, -2749, 46, 61, 63

1, -56, 3493, -2752, 46, 61, 63

1, -56, 3493, -2754, 45, 61, 63

1, -56, 3493, -2756, 45, 61, 63

1, -56, 3493, -2759, 45, 61, 62

1, -56, 3493, -2761, 44, 61, 62

1, -56, 3493, -2763, 44, 61, 62

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2768, 44, 61, 61

1, -56, 3493, -2770, 43, 61, 61

1, -56, 3493, -2772, 43, 61, 61

1, -56, 3493, -2773, 43, 61, 61

1, -56, 3493, -2774, 43, 61, 60

1, -56, 3493, -2774, 43, 61, 60

1, -57, 3493, -2775, 43, 61, 60

1, -56, 3493, -2775, 43, 61, 60

1, -56, 3493, -2774, 43, 61, 60

1, -57, 3492, -2773, 43, 61, 60

1, -56, 3492, -2772, 43, 61, 61

1, -57, 3492, -2772, 43, 61, 61

1, -57, 3493, -2771, 43, 61, 61

1, -57, 3493, -2769, 43, 61, 61

1, -57, 3493, -2768, 44, 61, 61

1, -56, 3493, -2767, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2764, 44, 61, 62

1, -56, 3493, -2764, 44, 61, 62

1, -56, 3493, -2763, 44, 61, 62

1, -56, 3493, -2762, 44, 61, 62

1, -56, 3493, -2761, 44, 61, 62

1, -56, 3493, -2761, 44, 61, 62

1, -56, 3493, -2761, 44, 61, 62

1, -56, 3493, -2761, 44, 61, 62

1, -56, 3493, -2762, 44, 61, 62

1, -56, 3493, -2762, 44, 61, 62

1, -56, 3493, -2762, 44, 61, 62

1, -56, 3493, -2763, 44, 61, 62

1, -56, 3493, -2763, 44, 61, 62

1, -56, 3493, -2764, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2767, 44, 61, 61

1, -56, 3493, -2767, 44, 61, 61

1, -56, 3493, -2767, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 62

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2765, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

1, -56, 3493, -2766, 44, 61, 61

