=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.31 16:24:44 =~=~=~=~=~=~=~=~=~=~=~=
0, -203, 558, -1297, 0, 306, 129
0, -203, 558, -1297, 0, 306, 129
0, -203, 557, -1297, 0, 306, 129
0, -203, 557, -1297, 0, 306, 129
0, -203, 556, -1297, 0, 306, 129
0, -203, 556, -1297, 0, 306, 129
0, -203, 555, -1297, 0, 306, 129
0, -203, 555, -1297, 0, 306, 128
0, -203, 554, -1297, 0, 306, 128
0, -203, 554, -1297, 0, 306, 128
0, -203, 553, -1297, 0, 306, 128
0, -203, 553, -1297, 0, 306, 128
0, -203, 552, -1297, 0, 306, 128
0, -203, 552, -1297, 0, 306, 128
0, -203, 551, -1297, 0, 306, 128
0, -203, 551, -1297, 0, 306, 128
0, -203, 550, -1297, 0, 306, 128
0, -203, 549, -1297, 0, 306, 128
0, -203, 549, -1297, 0, 306, 128
0, -203, 548, -1297, 0, 306, 128
0, -203, 547, -1297, 0, 306, 128
0, -203, 547, -1297, 0, 306, 128
0, -203, 546, -1297, 0, 306, 127
0, -203, 545, -1297, 0, 306, 127
0, -203, 544, -1297, 0, 306, 127
0, -203, 544, -1297, 0, 306, 127
0, -203, 543, -1297, 0, 306, 127
0, -203, 542, -1297, 0, 306, 127
0, -203, 542, -1297, 0, 306, 127
0, -203, 541, -1297, 0, 306, 127
0, -203, 540, -1297, 0, 306, 127
0, -203, 540, -1297, 0, 306, 127
0, -203, 539, -1297, 0, 306, 127
0, -203, 539, -1297, 0, 306, 127
0, -203, 538, -1297, 0, 306, 126
0, -203, 537, -1297, 0, 306, 126
0, -203, 537, -1297, 0, 306, 126
0, -203, 536, -1297, 0, 306, 126
0, -203, 535, -1297, 0, 306, 126
0, -203, 534, -1297, 0, 306, 126
0, -203, 534, -1297, 0, 306, 126
0, -203, 533, -1297, 0, 306, 126
0, -203, 532, -1297, 0, 306, 126
0, -203, 531, -1297, 0, 306, 126
0, -204, 530, -1297, 0, 306, 126
0, -203, 530, -1297, 0, 306, 125
0, -203, 529, -1297, 0, 306, 125
0, -203, 528, -1297, 0, 306, 125
0, -203, 527, -1297, 0, 306, 125
0, -203, 527, -1297, 0, 306, 125
0, -203, 526, -1297, 0, 306, 125
0, -203, 525, -1297, 0, 306, 125
0, -203, 524, -1297, 0, 306, 125
0, -203, 523, -1297, 0, 306, 125
0, -203, 523, -1297, 0, 306, 125
0, -203, 522, -1297, 0, 306, 125
0, -203, 521, -1297, 0, 305, 124
0, -203, 521, -1297, 0, 305, 124
0, -203, 520, -1297, 0, 305, 124
0, -203, 519, -1297, 0, 305, 124
0, -203, 518, -1297, 0, 305, 124
0, -203, 517, -1297, 0, 305, 124
0, -203, 516, -1297, 0, 305, 124
0, -203, 515, -1297, 0, 305, 124
0, -203, 514, -1297, 0, 305, 124
0, -203, 513, -1297, 0, 305, 124
0, -203, 513, -1297, 0, 305, 123
0, -203, 512, -1297, 0, 305, 123
0, -203, 511, -1297, 0, 305, 123
0, -203, 510, -1297, 0, 305, 123
0, -203, 509, -1297, 0, 305, 123
0, -203, 508, -1297, 0, 305, 123
0, -203, 507, -1297, 0, 305, 123
0, -203, 506, -1297, 0, 305, 123
0, -203, 506, -1297, 0, 305, 123
0, -203, 505, -1297, 0, 305, 122
0, -204, 504, -1297, 0, 305, 122
0, -203, 503, -1297, 0, 305, 122
0, -203, 503, -1297, 0, 305, 122
0, -203, 502, -1297, 0, 305, 122
0, -203, 501, -1297, 0, 305, 122
0, -203, 500, -1297, 0, 305, 122
0, -203, 499, -1297, 0, 305, 122
0, -203, 498, -1297, 0, 305, 122
0, -203, 497, -1297, 0, 305, 121
0, -203, 496, -1297, 0, 305, 121
0, -203, 495, -1297, 0, 305, 121
0, -203, 494, -1297, 0, 305, 121
0, -203, 494, -1297, 0, 305, 121
0, -203, 492, -1297, 0, 305, 121
0, -203, 492, -1297, 0, 305, 121
0, -203, 490, -1297, 0, 305, 121
0, -203, 490, -1297, 0, 305, 121
0, -203, 489, -1297, 0, 305, 120
0, -203, 488, -1297, 0, 305, 120
0, -203, 487, -1297, 0, 305, 120
0, -203, 486, -1297, 0, 305, 120
0, -203, 485, -1297, 0, 305, 120
0, -203, 484, -1297, 0, 305, 120
0, -203, 483, -1297, 0, 305, 120
0, -203, 482, -1297, 0, 305, 120
0, -203, 481, -1297, 0, 305, 119
0, -203, 480, -1297, 0, 304, 119
0, -203, 479, -1297, 0, 304, 119
0, -203, 479, -1297, 0, 304, 119
0, -203, 478, -1297, 0, 304, 119
0, -203, 477, -1297, 0, 304, 119
0, -203, 476, -1297, 0, 304, 119
0, -203, 475, -1297, 0, 304, 119
0, -203, 474, -1297, 0, 304, 119
0, -203, 473, -1297, 0, 304, 118
0, -203, 472, -1297, 0, 304, 118
0, -203, 471, -1297, 0, 304, 118
0, -203, 470, -1297, 0, 304, 118
0, -203, 469, -1297, 0, 304, 118
0, -203, 468, -1297, 0, 304, 118
0, -203, 467, -1297, 0, 304, 118
0, -203, 466, -1297, 0, 304, 118
0, -203, 465, -1297, 0, 304, 117
0, -203, 464, -1297, 0, 304, 117
0, -203, 463, -1297, 0, 304, 117
0, -203, 463, -1297, 0, 304, 117
0, -203, 461, -1297, 0, 304, 117
0, -203, 460, -1297, 0, 304, 117
0, -203, 459, -1297, 0, 304, 117
0, -203, 458, -1297, 0, 304, 116
0, -203, 457, -1297, 0, 304, 116
0, -203, 456, -1297, 0, 304, 116
0, -203, 455, -1297, 0, 304, 116
0, -203, 454, -1297, 0, 304, 116
0, -203, 453, -1297, 0, 304, 116
0, -203, 453, -1297, 0, 304, 116
0, -203, 452, -1297, 0, 303, 116
0, -203, 450, -1297, 0, 303, 115
0, -203, 450, -1297, 0, 303, 115
0, -203, 449, -1297, 0, 303, 115
0, -203, 448, -1297, 0, 303, 115
0, -203, 447, -1297, 0, 303, 115
0, -203, 445, -1297, 0, 303, 115
0, -203, 445, -1297, 0, 303, 115
0, -203, 444, -1297, 0, 303, 115
0, -203, 443, -1297, 0, 303, 114
0, -203, 442, -1297, 0, 303, 114
0, -203, 441, -1297, 0, 303, 114
0, -203, 439, -1297, 0, 303, 114
0, -203, 439, -1297, 0, 303, 114
0, -203, 437, -1297, 0, 303, 114
0, -203, 436, -1297, 0, 303, 114
0, -203, 436, -1297, 0, 303, 114
0, -203, 434, -1297, 0, 303, 113
0, -203, 433, -1297, 0, 303, 113
0, -203, 432, -1297, 0, 303, 113
0, -203, 432, -1297, 0, 303, 113
0, -203, 431, -1297, 0, 303, 113
0, -203, 430, -1297, 0, 303, 113
0, -203, 428, -1297, 0, 302, 113
0, -203, 428, -1297, 0, 302, 112
0, -203, 426, -1297, 0, 302, 112
0, -203, 425, -1297, 0, 302, 112
0, -203, 424, -1297, 0, 302, 112
0, -203, 424, -1297, 0, 302, 112
0, -203, 423, -1297, 0, 302, 112
0, -203, 422, -1297, 0, 302, 112
0, -203, 421, -1297, 0, 302, 112
0, -203, 420, -1297, 0, 302, 111
0, -203, 418, -1297, 0, 302, 111
1, -203, 418, -1297, 0, 302, 111
1, -203, 417, -1297, 0, 302, 111
1, -203, 415, -1297, 0, 302, 111
1, -203, 415, -1297, 0, 302, 111
1, -203, 414, -1297, 0, 302, 111
1, -203, 413, -1297, 0, 302, 111
1, -203, 412, -1297, 0, 302, 110
1, -203, 411, -1297, 0, 302, 110
1, -203, 410, -1297, 0, 302, 110
1, -203, 409, -1297, 0, 302, 110
1, -203, 408, -1297, 0, 301, 110
1, -203, 407, -1297, 0, 301, 110
1, -203, 406, -1297, 0, 301, 110
1, -203, 406, -1297, 0, 301, 110
1, -203, 405, -1297, 0, 301, 109
1, -203, 404, -1297, 0, 301, 109
1, -203, 403, -1297, 0, 301, 109
1, -203, 402, -1297, 0, 301, 109
1, -203, 401, -1297, 0, 301, 109
1, -203, 400, -1297, 0, 301, 109
1, -203, 400, -1297, 0, 301, 109
1, -203, 399, -1297, 0, 301, 109
1, -203, 398, -1297, 0, 301, 108
1, -203, 397, -1297, 0, 301, 108
1, -203, 397, -1297, 0, 301, 108
1, -203, 395, -1297, 0, 301, 108
1, -203, 395, -1297, 0, 301, 108
1, -203, 394, -1297, 0, 301, 108
1, -203, 393, -1297, 0, 301, 108
1, -203, 392, -1297, 0, 301, 108
1, -203, 392, -1297, 0, 301, 108
1, -203, 391, -1297, 0, 300, 107
1, -203, 390, -1297, 0, 300, 107
1, -203, 389, -1297, 0, 300, 107
1, -203, 388, -1297, 0, 300, 107
1, -203, 387, -1297, 0, 300, 107
1, -203, 387, -1297, 0, 300, 107
1, -203, 386, -1297, 0, 300, 107
1, -203, 385, -1297, 0, 300, 107
1, -203, 384, -1297, 0, 300, 107
1, -203, 383, -1297, 0, 300, 106
1, -203, 382, -1297, 0, 300, 106
1, -203, 381, -1297, 0, 300, 106
1, -203, 381, -1297, 0, 300, 106
1, -203, 380, -1297, 0, 300, 106
1, -203, 379, -1297, 0, 300, 106
1, -203, 378, -1297, 0, 300, 106
1, -203, 377, -1297, 0, 300, 106
1, -203, 377, -1297, 0, 300, 106
1, -203, 376, -1297, 0, 300, 105
1, -203, 375, -1297, 0, 300, 105
1, -203, 374, -1297, 0, 299, 105
1, -203, 373, -1297, 0, 299, 105
1, -203, 372, -1297, 0, 299, 105
1, -203, 371, -1297, 0, 299, 105
1, -203, 371, -1297, 0, 299, 105
1, -203, 370, -1297, 0, 299, 105
1, -203, 369, -1297, 0, 299, 104
1, -203, 368, -1297, 0, 299, 104
1, -203, 367, -1297, 0, 299, 104
1, -203, 366, -1297, 0, 299, 104
1, -203, 366, -1297, 0, 299, 104
1, -203, 365, -1297, 0, 299, 104
1, -203, 364, -1297, 0, 299, 104
1, -203, 363, -1297, 0, 299, 104
1, -203, 362, -1297, 0, 299, 104
1, -203, 362, -1297, 0, 299, 103
1, -203, 360, -1297, 0, 299, 103
1, -203, 360, -1297, 0, 299, 103
1, -203, 359, -1297, 0, 298, 103
1, -203, 358, -1297, 0, 298, 103
1, -203, 358, -1297, 0, 298, 103
1, -203, 357, -1297, 0, 298, 103
1, -203, 356, -1297, 0, 298, 103
1, -203, 355, -1297, 0, 298, 102
1, -203, 354, -1297, 0, 298, 102
1, -203, 353, -1297, 0, 298, 102
1, -203, 352, -1297, 0, 298, 102
1, -203, 352, -1297, 0, 298, 102
1, -203, 351, -1297, 0, 298, 102
1, -203, 350, -1297, 0, 298, 102
1, -203, 350, -1297, 0, 298, 102
1, -203, 349, -1297, 0, 298, 102
1, -203, 348, -1297, 0, 298, 101
1, -203, 347, -1297, 0, 298, 101
1, -203, 346, -1297, 0, 298, 101
1, -203, 345, -1297, 0, 298, 101
1, -203, 344, -1297, 0, 297, 101
1, -203, 344, -1297, 0, 297, 101
1, -203, 343, -1297, 0, 297, 101
1, -203, 342, -1297, 0, 297, 101
1, -203, 341, -1297, 0, 297, 100
1, -203, 340, -1297, 0, 297, 100
1, -203, 339, -1297, 0, 297, 100
1, -203, 338, -1297, 0, 297, 100
1, -203, 338, -1297, 0, 297, 100
1, -203, 337, -1297, 0, 297, 100
1, -203, 336, -1297, 0, 297, 100
1, -203, 335, -1297, 0, 297, 100
1, -203, 334, -1297, 0, 297, 100
1, -203, 334, -1297, 0, 297, 99
1, -203, 333, -1297, 0, 297, 99
1, -203, 332, -1297, 0, 297, 99
1, -203, 332, -1297, 0, 297, 99
1, -203, 331, -1297, 0, 296, 99
1, -203, 331, -1297, 0, 296, 99
1, -203, 329, -1297, 0, 296, 99
1, -203, 329, -1297, 0, 296, 99
1, -203, 328, -1297, 0, 296, 99
1, -203, 327, -1297, 0, 296, 99
1, -203, 326, -1297, 0, 296, 98
1, -203, 326, -1297, 0, 296, 98
1, -203, 325, -1297, 0, 296, 98
1, -203, 324, -1297, 0, 296, 98
1, -203, 324, -1297, 0, 296, 98
1, -203, 323, -1297, 0, 296, 98
1, -203, 322, -1297, 0, 296, 98
1, -203, 322, -1297, 0, 296, 98
1, -203, 321, -1297, 0, 296, 98
1, -203, 320, -1297, 0, 296, 98
1, -203, 320, -1297, 0, 296, 97
1, -203, 319, -1297, 0, 296, 97
1, -203, 318, -1297, 0, 296, 97
1, -203, 318, -1297, 0, 295, 97
1, -203, 317, -1297, 0, 295, 97
1, -203, 316, -1297, 0, 295, 97
1, -203, 315, -1297, 0, 295, 97
1, -203, 315, -1297, 0, 295, 97
1, -203, 314, -1297, 0, 295, 97
1, -203, 313, -1297, 0, 295, 96
1, -203, 312, -1297, 0, 295, 96
1, -203, 311, -1297, 0, 295, 96
1, -203, 311, -1297, 0, 295, 96
1, -203, 310, -1297, 0, 295, 96
1, -203, 309, -1297, 0, 295, 96
1, -203, 309, -1297, 0, 295, 96
1, -203, 308, -1297, 0, 295, 96
1, -203, 307, -1297, 0, 295, 96
1, -203, 307, -1297, 0, 295, 95
1, -203, 306, -1297, 0, 295, 95
1, -203, 305, -1297, 0, 294, 95
1, -203, 305, -1297, 0, 294, 95
1, -203, 304, -1297, 0, 294, 95
1, -203, 304, -1297, 0, 294, 95
1, -203, 303, -1297, 0, 294, 95
1, -203, 302, -1297, 0, 294, 95
1, -203, 302, -1297, 0, 294, 95
1, -203, 302, -1297, 0, 294, 95
1, -203, 301, -1297, 0, 294, 95
1, -203, 300, -1297, 0, 294, 95
1, -203, 299, -1297, 0, 294, 94
1, -203, 299, -1297, 0, 294, 94
1, -203, 298, -1297, 0, 294, 94
1, -203, 297, -1297, 0, 294, 94
1, -203, 297, -1297, 0, 294, 94
1, -203, 296, -1297, 0, 294, 94
1, -203, 296, -1297, 0, 294, 94
1, -203, 295, -1297, 0, 294, 94
1, -203, 294, -1297, 0, 293, 94
1, -203, 294, -1297, 0, 293, 94
1, -203, 293, -1297, 0, 293, 93
1, -203, 292, -1297, 0, 293, 93
1, -203, 292, -1297, 0, 293, 93
1, -203, 291, -1297, 0, 293, 93
1, -203, 291, -1297, 0, 293, 93
1, -203, 290, -1297, 0, 293, 93
1, -203, 289, -1297, 0, 293, 93
1, -203, 288, -1297, 0, 293, 93
1, -203, 288, -1297, 0, 293, 93
1, -203, 287, -1297, 0, 293, 93
1, -203, 286, -1297, 0, 293, 93
1, -203, 286, -1297, 0, 293, 92
1, -203, 285, -1297, 0, 293, 92
1, -203, 284, -1297, 0, 293, 92
1, -203, 284, -1297, 0, 293, 92
1, -203, 283, -1297, 0, 293, 92
1, -203, 282, -1297, 0, 292, 92
1, -203, 281, -1297, 0, 292, 92
1, -203, 281, -1297, 0, 292, 92
1, -203, 281, -1297, 0, 292, 92
1, -203, 280, -1297, 0, 292, 92
1, -203, 280, -1297, 0, 292, 91
1, -202, 279, -1297, 0, 292, 91
1, -203, 278, -1297, 0, 292, 91
1, -203, 278, -1297, 0, 292, 91
1, -203, 277, -1297, 0, 292, 91
1, -203, 277, -1297, 0, 292, 91
1, -203, 276, -1297, 0, 292, 91
1, -203, 276, -1297, 0, 292, 91
1, -202, 275, -1297, 0, 292, 91
1, -202, 275, -1297, 0, 292, 91
1, -203, 274, -1297, 0, 292, 91
1, -203, 274, -1297, 0, 292, 91
1, -203, 273, -1297, 0, 292, 91
1, -203, 273, -1297, 0, 292, 91
1, -203, 273, -1297, 0, 292, 91
1, -203, 272, -1297, 0, 292, 90
1, -203, 272, -1297, 0, 291, 90
1, -202, 271, -1297, 0, 291, 90
1, -202, 270, -1297, 0, 291, 90
1, -203, 270, -1297, 0, 291, 90
1, -203, 269, -1297, 0, 291, 90
1, -202, 268, -1297, 0, 291, 90
1, -202, 268, -1297, 0, 291, 90
1, -202, 268, -1297, 0, 291, 90
1, -202, 267, -1297, 0, 291, 90
1, -202, 266, -1297, 0, 291, 90
1, -202, 266, -1297, 0, 291, 90
1, -202, 265, -1297, 0, 291, 89
1, -202, 265, -1297, 0, 291, 89
1, -202, 265, -1297, 0, 291, 89
1, -202, 264, -1297, 0, 291, 89
1, -202, 264, -1297, 0, 291, 89
1, -202, 263, -1297, 0, 291, 89
1, -202, 263, -1297, 0, 291, 89
1, -202, 262, -1297, 0, 291, 89
1, -202, 262, -1297, 0, 291, 89
1, -202, 261, -1297, 0, 290, 89
1, -201, 260, -1297, 0, 290, 89
1, -201, 260, -1297, 0, 290, 89
1, -201, 260, -1297, 0, 290, 89
1, -202, 259, -1297, 0, 290, 88
1, -201, 259, -1297, 0, 290, 88
1, -201, 258, -1297, 0, 290, 88
1, -201, 258, -1297, 0, 290, 88
1, -201, 257, -1297, 0, 290, 88
1, -201, 257, -1297, 0, 290, 88
1, -201, 256, -1297, 0, 290, 88
1, -201, 256, -1297, 0, 290, 88
1, -201, 255, -1297, 0, 290, 88
1, -201, 255, -1297, 0, 290, 88
1, -201, 255, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 253, -1297, 0, 290, 88
1, -201, 253, -1297, 0, 290, 88
1, -201, 252, -1297, 0, 290, 87
1, -201, 252, -1297, 0, 290, 87
1, -201, 252, -1297, 0, 290, 87
1, -201, 252, -1297, 0, 290, 87
1, -201, 252, -1297, 0, 290, 87
1, -201, 251, -1297, 0, 289, 87
1, -201, 251, -1297, 0, 289, 87
1, -201, 251, -1297, 0, 289, 87
1, -201, 250, -1297, 0, 289, 87
1, -201, 250, -1297, 0, 289, 87
1, -201, 249, -1297, 0, 289, 87
1, -201, 249, -1297, 0, 289, 87
1, -201, 249, -1297, 0, 289, 87
1, -201, 249, -1297, 0, 289, 87
1, -201, 249, -1297, 0, 289, 87
1, -201, 249, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 246, -1297, 0, 289, 87
1, -201, 246, -1297, 0, 289, 87
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 245, -1297, 0, 289, 86
1, -201, 245, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 86
1, -201, 246, -1297, 0, 289, 87
1, -201, 246, -1297, 0, 289, 87
1, -201, 246, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 247, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 248, -1297, 0, 289, 87
1, -201, 249, -1297, 0, 289, 87
1, -201, 249, -1297, 0, 289, 87
1, -201, 249, -1297, 0, 289, 87
1, -201, 250, -1297, 0, 289, 87
1, -201, 251, -1297, 0, 289, 87
1, -201, 251, -1297, 0, 289, 87
1, -201, 251, -1297, 0, 289, 87
1, -201, 252, -1297, 0, 290, 87
1, -201, 252, -1297, 0, 290, 87
1, -201, 252, -1297, 0, 290, 87
1, -201, 252, -1297, 0, 290, 87
1, -202, 252, -1297, 0, 290, 87
1, -201, 252, -1297, 0, 290, 87
1, -202, 253, -1297, 0, 290, 88
1, -202, 253, -1297, 0, 290, 87
1, -202, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -201, 254, -1297, 0, 290, 88
1, -202, 254, -1297, 0, 290, 88
1, -202, 255, -1297, 0, 290, 88
1, -201, 255, -1297, 0, 290, 88
1, -201, 255, -1297, 0, 290, 88
1, -202, 255, -1297, 0, 290, 88
1, -202, 256, -1297, 0, 290, 88
1, -202, 256, -1297, 0, 290, 88
1, -201, 257, -1297, 0, 290, 88
1, -202, 257, -1297, 0, 290, 88
1, -201, 257, -1296, 0, 290, 88
1, -202, 258, -1297, 0, 290, 88
1, -202, 258, -1297, 0, 290, 88
1, -202, 259, -1297, 0, 290, 88
1, -201, 259, -1297, 0, 290, 88
1, -201, 259, -1297, 0, 290, 88
1, -201, 260, -1297, 0, 290, 89
1, -202, 260, -1297, 0, 290, 89
1, -201, 260, -1297, 0, 290, 89
1, -201, 261, -1297, 0, 290, 89
1, -202, 261, -1297, 0, 290, 89
1, -202, 262, -1296, 0, 291, 89
1, -201, 262, -1297, 0, 291, 89
1, -202, 263, -1296, 0, 291, 89
1, -202, 263, -1297, 0, 291, 89
1, -202, 263, -1297, 0, 291, 89
1, -201, 264, -1297, 0, 291, 89
1, -202, 264, -1297, 0, 291, 89
1, -202, 265, -1297, 0, 291, 89
1, -201, 265, -1297, 0, 291, 89
1, -201, 266, -1297, 0, 291, 89
1, -202, 266, -1297, 0, 291, 90
1, -202, 267, -1297, 0, 291, 90
1, -202, 267, -1297, 0, 291, 90
1, -201, 268, -1297, 0, 291, 90
1, -201, 268, -1297, 0, 291, 90
1, -202, 269, -1297, 0, 291, 90
1, -202, 270, -1297, 0, 291, 90
1, -202, 270, -1297, 0, 291, 90
1, -202, 271, -1297, 0, 291, 90
1, -202, 271, -1297, 0, 291, 90
1, -202, 272, -1297, 0, 291, 90
1, -202, 272, -1297, 0, 291, 90
1, -202, 272, -1297, 0, 292, 90
1, -202, 273, -1297, 0, 292, 91
1, -202, 273, -1296, 0, 292, 91
1, -202, 275, -1297, 0, 292, 91
1, -201, 275, -1297, 0, 292, 91
1, -201, 276, -1296, 0, 292, 91
1, -202, 276, -1297, 0, 292, 91
1, -202, 277, -1297, 0, 292, 91
1, -202, 278, -1297, 0, 292, 91
1, -202, 279, -1297, 0, 292, 91
1, -201, 280, -1297, 0, 292, 92
1, -202, 280, -1297, 0, 292, 92
1, -202, 281, -1297, 0, 292, 92
1, -202, 282, -1297, 0, 292, 92
1, -202, 283, -1297, 0, 293, 92
1, -202, 283, -1297, 0, 293, 92
1, -202, 284, -1297, 0, 293, 92
1, -202, 285, -1297, 0, 293, 92
1, -202, 285, -1296, 0, 293, 92
1, -202, 286, -1297, 0, 293, 92
1, -202, 287, -1297, 0, 293, 93
1, -202, 288, -1297, 0, 293, 93
1, -202, 288, -1296, 0, 293, 93
1, -201, 288, -1297, 0, 293, 93
1, -202, 289, -1297, 0, 293, 93
1, -201, 290, -1297, 0, 293, 93
1, -202, 290, -1297, 0, 293, 93
1, -202, 291, -1297, 0, 293, 93
1, -202, 292, -1297, 0, 293, 93
1, -202, 292, -1297, 0, 293, 93
1, -202, 294, -1297, 0, 293, 94
1, -202, 294, -1297, 0, 294, 94
1, -202, 295, -1297, 0, 294, 94
1, -202, 296, -1297, 0, 294, 94
1, -202, 297, -1297, 0, 294, 94
1, -202, 297, -1297, 0, 294, 94
1, -202, 299, -1297, 0, 294, 94
1, -202, 300, -1297, 0, 294, 95
1, -202, 301, -1297, 0, 294, 95
1, -202, 301, -1297, 0, 294, 95
1, -202, 302, -1297, 0, 294, 95
1, -202, 303, -1297, 0, 294, 95
1, -202, 304, -1297, 0, 294, 95
1, -202, 305, -1296, 0, 294, 95
1, -202, 306, -1297, 0, 295, 95
1, -202, 307, -1297, 0, 295, 96
1, -202, 308, -1297, 0, 295, 96
1, -202, 309, -1297, 0, 295, 96
1, -202, 310, -1297, 0, 295, 96
1, -202, 311, -1297, 0, 295, 96
1, -202, 312, -1297, 0, 295, 96
1, -202, 313, -1297, 0, 295, 96
1, -202, 313, -1297, 0, 295, 97
1, -202, 314, -1297, 0, 295, 97
1, -202, 315, -1297, 0, 295, 97
1, -202, 316, -1297, 0, 295, 97
1, -202, 317, -1297, 0, 295, 97
1, -202, 318, -1297, 0, 295, 97
1, -202, 319, -1297, 0, 296, 97
1, -202, 320, -1297, 0, 296, 97
1, -202, 321, -1297, 0, 296, 98
1, -202, 321, -1297, 0, 296, 98
1, -202, 322, -1297, 0, 296, 98
1, -202, 323, -1297, 0, 296, 98
1, -202, 325, -1297, 0, 296, 98
1, -202, 325, -1297, 0, 296, 98
1, -202, 326, -1297, 0, 296, 98
1, -202, 328, -1297, 0, 296, 99
1, -202, 329, -1297, 0, 296, 99
1, -202, 330, -1297, 0, 296, 99
1, -202, 331, -1297, 0, 296, 99
1, -202, 332, -1297, 0, 297, 99
1, -202, 333, -1297, 0, 297, 99
1, -202, 334, -1297, 0, 297, 100
1, -203, 336, -1297, 0, 297, 100
1, -202, 337, -1297, 0, 297, 100
1, -202, 338, -1297, 0, 297, 100
1, -203, 339, -1297, 0, 297, 100
1, -203, 340, -1297, 0, 297, 100
1, -203, 341, -1297, 0, 297, 101
1, -203, 342, -1297, 0, 297, 101
1, -203, 344, -1297, 0, 297, 101
1, -203, 344, -1297, 0, 297, 101
1, -203, 346, -1297, 0, 298, 101
1, -203, 347, -1297, 0, 298, 101
1, -203, 348, -1297, 0, 298, 101
1, -203, 349, -1297, 0, 298, 102
1, -203, 350, -1297, 0, 298, 102
1, -203, 351, -1297, 0, 298, 102
1, -203, 352, -1297, 0, 298, 102
1, -203, 353, -1297, 0, 298, 102
1, -203, 354, -1297, 0, 298, 102
1, -203, 355, -1297, 0, 298, 103
1, -203, 357, -1297, 0, 298, 103
1, -203, 358, -1297, 0, 298, 103
1, -203, 359, -1297, 0, 299, 103
1, -203, 360, -1297, 0, 299, 103
1, -203, 362, -1297, 0, 299, 103
1, -203, 363, -1297, 0, 299, 104
1, -203, 364, -1297, 0, 299, 104
1, -203, 365, -1297, 0, 299, 104
1, -203, 366, -1297, 0, 299, 104
1, -204, 368, -1297, 0, 299, 104
1, -204, 369, -1297, 0, 299, 104
1, -204, 370, -1297, 0, 299, 105
1, -204, 371, -1297, 0, 299, 105
1, -204, 373, -1297, 0, 299, 105
1, -204, 374, -1297, 0, 299, 105
1, -204, 375, -1297, 0, 300, 105
1, -204, 376, -1296, 0, 300, 105
1, -204, 377, -1297, 0, 300, 106
1, -204, 378, -1297, 0, 300, 106
1, -204, 380, -1297, 0, 300, 106
1, -204, 381, -1297, 0, 300, 106
1, -204, 382, -1297, 0, 300, 106
1, -204, 383, -1297, 0, 300, 106
1, -204, 384, -1297, 0, 300, 107
1, -204, 386, -1297, 0, 300, 107
1, -204, 387, -1297, 0, 300, 107
1, -204, 388, -1297, 0, 300, 107
1, -204, 389, -1297, 0, 300, 107
1, -204, 391, -1297, 0, 300, 107
1, -204, 392, -1297, 0, 301, 108
1, -204, 393, -1296, 0, 301, 108
1, -204, 394, -1296, 0, 301, 108
