=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 14:04:39 =~=~=~=~=~=~=~=~=~=~=~=
30, 16, 282, -1308, 0, 12112, 3837
30, 16, 280, -1308, 0, 12292, 3913
30, 16, 279, -1308, 0, 12431, 3975
30, 16, 277, -1308, 0, 12619, 4056
30, 16, 276, -1308, 0, 12736, 4113
30, 16, 275, -1308, 0, 12782, 4141
30, 16, 275, -1308, 0, 12863, 4180
30, 16, 274, -1308, 0, 12911, 4209
30, 16, 273, -1308, 0, 12996, 4249
30, 16, 273, -1309, 0, 13015, 4266
30, 16, 273, -1309, 0, 13066, 4293
30, 16, 273, -1309, 0, 13052, 4299
30, 15, 273, -1309, 0, 13072, 4317
30, 15, 274, -1309, 0, 13050, 4319
30, 15, 274, -1309, 0, 13023, 4320
30, 15, 275, -1309, 0, 13003, 4326
30, 15, 275, -1309, 0, 12951, 4323
30, 15, 276, -1309, 0, 12861, 4309
30, 15, 278, -1309, 0, 12735, 4279
30, 15, 280, -1308, 0, 12604, 4251
30, 15, 281, -1308, 0, 12440, 4212
30, 15, 284, -1307, 0, 12236, 4160
30, 15, 286, -1306, 0, 12033, 4106
30, 16, 288, -1306, 0, 11831, 4052
30, 15, 291, -1305, 0, 11581, 3981
30, 16, 294, -1304, 0, 11297, 3898
30, 16, 297, -1303, 0, 11048, 3823
30, 15, 300, -1302, 0, 10717, 3719
30, 15, 304, -1301, 0, 10393, 3618
30, 15, 307, -1300, 0, 10059, 3510
30, 15, 310, -1299, 0, 9723, 3402
30, 15, 315, -1297, 0, 9320, 3272
30, 15, 318, -1296, 0, 8948, 3151
30, 15, 322, -1295, 0, 8575, 3029
30, 14, 326, -1294, 0, 8168, 2895
30, 15, 331, -1292, 0, 7710, 2743
30, 15, 335, -1291, 0, 7300, 2606
30, 15, 339, -1289, 0, 6880, 2465
30, 15, 344, -1288, 0, 6438, 2313
30, 15, 349, -1287, 0, 5981, 2156
30, 15, 353, -1286, 0, 5537, 2003
30, 15, 358, -1284, 0, 5076, 1842
30, 15, 362, -1283, 0, 4628, 1684
30, 15, 367, -1282, 0, 4129, 1507
30, 15, 372, -1281, 0, 3680, 1347
30, 15, 376, -1280, 0, 3228, 1186
30, 15, 382, -1279, 0, 2697, 993
30, 15, 387, -1278, 0, 2208, 815
30, 15, 392, -1277, 0, 1717, 636
30, 15, 397, -1276, 0, 1198, 445
30, 14, 402, -1275, 0, 705, 262
30, 14, 407, -1274, 0, 219, 81
30, 14, 412, -1274, 0, 0, 0
30, 13, 417, -1273, 0, 0, 0
30, 13, 422, -1272, 0, 0, 0
30, 13, 427, -1272, 0, 0, 0
30, 13, 432, -1271, 0, 0, 0
30, 13, 437, -1271, 0, 0, 0
30, 12, 442, -1270, 0, 0, 0
30, 12, 447, -1270, 0, 0, 0
30, 12, 451, -1269, 0, 0, 0
30, 12, 455, -1269, 0, 0, 0
30, 12, 460, -1269, 0, 0, 0
30, 11, 463, -1268, 0, 0, 0
30, 11, 467, -1268, 0, 0, 0
30, 10, 471, -1268, 0, 0, 0
30, 10, 475, -1268, 0, 0, 0
30, 10, 478, -1267, 0, 0, 0
30, 9, 482, -1267, 0, 0, 0
30, 9, 485, -1267, 0, 0, 0
30, 8, 488, -1267, 0, 0, 0
30, 8, 491, -1266, 0, 0, 0
30, 8, 494, -1266, 0, 0, 0
30, 8, 497, -1266, 0, 0, 0
30, 8, 500, -1267, 0, 0, 0
30, 8, 503, -1267, 0, 0, 0
30, 7, 506, -1267, 0, 0, 0
30, 7, 509, -1267, 0, 0, 0
30, 7, 512, -1267, 0, 0, 0
30, 7, 514, -1267, 0, 0, 0
30, 6, 516, -1267, 0, 0, 0
30, 6, 519, -1267, 0, 0, 0
30, 5, 521, -1267, 0, 0, 0
30, 5, 523, -1267, 0, 0, 0
30, 5, 525, -1267, 0, 0, 0
30, 5, 527, -1267, 0, 0, 0
30, 4, 529, -1267, 0, 0, 0
30, 4, 531, -1267, 0, 0, 0
30, 4, 532, -1267, 0, 0, 0
30, 3, 534, -1267, 0, 0, 0
30, 3, 536, -1267, 0, 0, 0
30, 3, 537, -1267, 0, 0, 0
30, 2, 539, -1267, 0, 0, 0
30, 2, 541, -1267, 0, 0, 0
30, 2, 542, -1267, 0, 0, 0
30, 2, 544, -1267, 0, 0, 0
30, 2, 545, -1267, 0, 0, 0
30, 2, 547, -1267, 0, 0, 0
30, 2, 548, -1267, 0, 0, 0
30, 2, 550, -1267, 0, 0, 0
30, 1, 551, -1267, 0, 0, 0
30, 1, 552, -1267, 0, 0, 0
30, 1, 553, -1266, 0, 0, 0
30, 0, 553, -1267, 0, 0, 0
30, 0, 554, -1267, 0, 0, 0
30, 0, 555, -1267, 0, 0, 0
30, 0, 555, -1267, 0, 0, 0
30, 0, 555, -1266, 0, 0, 0
30, 0, 556, -1266, 0, 0, 0
30, 0, 557, -1266, 0, 0, 0
30, 0, 558, -1266, 0, 0, 0
30, 0, 559, -1266, 0, 0, 0
30, 0, 560, -1266, 0, 0, 0
30, 0, 561, -1266, 0, 0, 0
30, 0, 562, -1266, 0, 0, 0
30, 0, 563, -1266, 0, 0, 0
30, 0, 564, -1266, 0, 0, 0
30, 0, 565, -1266, 0, 0, 0
30, 0, 566, -1266, 0, 0, 0
30, 0, 567, -1266, 0, 0, 0
30, 0, 568, -1266, 0, 0, 0
30, 0, 569, -1266, 0, 0, 0
30, -1, 570, -1266, 0, 0, 0
30, -1, 571, -1266, 0, 0, 0
30, -1, 572, -1266, 0, 0, 0
30, -1, 573, -1266, 0, 0, 0
30, 0, 574, -1266, 0, 0, 0
30, 0, 576, -1266, 0, 0, 0
30, 0, 577, -1266, 0, 0, 0
30, 0, 579, -1266, 0, 0, 0
30, 0, 579, -1266, 0, 0, 0
30, 0, 581, -1266, 0, 0, 0
30, 0, 582, -1266, 0, 0, 0
30, 0, 584, -1266, 0, 0, 0
30, 0, 585, -1266, 0, 0, 0
30, 1, 586, -1266, 0, 0, 0
30, 1, 587, -1266, 0, 0, 0
30, 1, 589, -1266, 0, 0, 0
30, 1, 590, -1266, 0, 0, 0
30, 2, 592, -1266, 0, 0, 0
30, 2, 593, -1266, 0, 0, 0
30, 2, 595, -1266, 0, 0, 0
30, 3, 597, -1266, 0, 0, 0
30, 3, 598, -1266, 0, 0, 0
30, 4, 600, -1266, 0, 0, 0
30, 4, 602, -1266, 0, 0, 0
30, 4, 604, -1266, 0, 0, 0
30, 5, 605, -1266, 0, 0, 0
30, 5, 607, -1266, 0, 0, 0
30, 5, 609, -1266, 0, 0, 0
30, 5, 610, -1266, 0, 0, 0
30, 5, 612, -1266, 0, 0, 0
30, 6, 613, -1266, 0, 0, 0
30, 6, 614, -1266, 0, 0, 0
30, 7, 616, -1266, 0, 0, 0
30, 7, 618, -1266, 0, 0, 0
30, 7, 619, -1266, 0, 0, 0
30, 8, 621, -1266, 0, 0, 0
30, 8, 622, -1266, 0, 0, 0
30, 8, 624, -1266, 0, 0, 0
30, 9, 625, -1266, 0, 0, 0
30, 9, 626, -1266, 0, 0, 0
30, 9, 627, -1266, 0, 0, 0
30, 10, 628, -1266, 0, 0, 0
30, 10, 630, -1266, 0, 0, 0
30, 11, 631, -1266, 0, 0, 0
30, 12, 632, -1267, 0, 0, 0
30, 12, 634, -1266, 0, 0, 0
30, 12, 635, -1266, 0, 0, 0
30, 13, 636, -1267, 0, 0, 0
30, 13, 638, -1266, 0, 0, 0
30, 13, 639, -1266, 0, 0, 0
30, 13, 640, -1266, 0, 0, 0
30, 13, 641, -1267, 0, 0, 0
30, 14, 642, -1267, 0, 0, 0
30, 14, 643, -1266, 0, 0, 0
30, 15, 644, -1266, 0, 0, 0
30, 15, 645, -1267, 0, 0, 0
30, 15, 647, -1266, 0, 0, 0
30, 16, 647, -1266, 0, 0, 0
30, 16, 648, -1266, 0, 0, 0
30, 16, 649, -1266, 0, 0, 0
30, 17, 650, -1267, 0, 0, 0
30, 17, 651, -1266, 0, 0, 0
30, 17, 652, -1266, 0, 0, 0
30, 17, 653, -1267, 0, 0, 0
30, 18, 654, -1267, 0, 0, 0
30, 18, 654, -1267, 0, 0, 0
30, 18, 655, -1266, 0, 0, 0
30, 18, 656, -1266, 0, 0, 0
30, 18, 656, -1266, 0, 0, 0
30, 18, 658, -1267, 0, 0, 0
30, 18, 658, -1267, 0, 0, 0
30, 18, 659, -1266, 0, 0, 0
30, 18, 660, -1267, 0, 0, 0
30, 19, 661, -1267, 0, 0, 0
30, 19, 662, -1267, 0, 0, 0
30, 18, 663, -1267, 0, 0, 0
30, 19, 663, -1267, 0, 0, 0
30, 19, 664, -1267, 0, 0, 0
30, 19, 665, -1266, 0, 0, 0
30, 19, 666, -1267, 0, 0, 0
30, 19, 666, -1266, 0, 0, 0
30, 18, 667, -1267, 0, 0, 0
30, 18, 668, -1267, 0, 0, 0
30, 18, 669, -1267, 0, 0, 0
30, 18, 670, -1267, 0, 0, 0
30, 18, 671, -1266, 0, 0, 0
30, 18, 672, -1267, 0, 0, 0
30, 18, 672, -1266, 0, 0, 0
30, 17, 674, -1267, 0, 0, 0
30, 17, 674, -1266, 0, 0, 0
30, 17, 675, -1266, 0, 0, 0
30, 16, 676, -1267, 0, 0, 0
30, 16, 677, -1267, 0, 0, 0
30, 16, 678, -1267, 0, 0, 0
30, 16, 679, -1266, 0, 0, 0
30, 16, 680, -1267, 0, 0, 0
30, 15, 682, -1267, 0, 0, 0
30, 15, 683, -1267, 0, 0, 0
30, 15, 684, -1266, 0, 0, 0
30, 14, 685, -1267, 0, 0, 0
30, 14, 687, -1267, 0, 0, 0
30, 14, 687, -1267, 0, 0, 0
30, 13, 689, -1267, 0, 0, 0
30, 13, 690, -1266, 0, 0, 0
30, 12, 691, -1267, 0, 0, 0
30, 12, 693, -1267, 0, 0, 0
30, 12, 694, -1267, 0, 0, 0
30, 11, 695, -1267, 0, 0, 0
30, 11, 696, -1267, 0, 0, 0
30, 11, 698, -1266, 0, 0, 0
30, 10, 700, -1266, 0, 0, 0
30, 10, 701, -1267, 0, 0, 0
30, 10, 703, -1267, 0, 0, 0
30, 9, 704, -1267, 0, 0, 0
30, 9, 705, -1267, 0, 0, 0
30, 8, 707, -1267, 0, 0, 0
30, 8, 708, -1267, 0, 0, 0
30, 8, 709, -1267, 0, 0, 0
30, 7, 711, -1267, 0, 0, 0
30, 7, 712, -1267, 0, 0, 0
30, 7, 714, -1266, 0, 0, 0
30, 7, 715, -1266, 0, 0, 0
30, 6, 717, -1267, 0, 0, 0
30, 6, 718, -1267, 0, 0, 0
30, 6, 720, -1267, 0, 0, 0
30, 6, 721, -1267, 0, 0, 0
30, 5, 723, -1266, 0, 0, 0
30, 5, 724, -1267, 0, 0, 0
30, 5, 725, -1267, 0, 0, 0
30, 4, 727, -1267, 0, 0, 0
30, 4, 728, -1267, 0, 0, 0
30, 4, 729, -1267, 0, 0, 0
30, 3, 731, -1266, 0, 0, 0
30, 4, 732, -1266, 0, 0, 0
30, 3, 733, -1267, 0, 0, 0
30, 3, 735, -1267, 0, 0, 0
30, 2, 736, -1267, 0, 0, 0
30, 2, 737, -1267, 0, 0, 0
30, 2, 739, -1267, 0, 0, 0
30, 2, 740, -1266, 0, 0, 0
30, 1, 741, -1267, 0, 0, 0
30, 1, 743, -1267, 0, 0, 0
30, 1, 744, -1267, 0, 0, 0
30, 1, 745, -1266, 0, 0, 0
30, 0, 746, -1267, 0, 0, 0
30, 0, 748, -1267, 0, 0, 0
30, 0, 750, -1267, 0, 0, 0
30, 0, 751, -1267, 0, 0, 0
30, 0, 752, -1267, 0, 0, 0
30, 0, 753, -1267, 0, 0, 0
30, 0, 754, -1266, 0, 0, 0
30, 0, 756, -1267, 0, 0, 0
30, 0, 757, -1266, 0, 0, 0
30, -1, 758, -1267, 0, 0, 0
30, -1, 760, -1266, 0, 0, 0
30, -1, 761, -1266, 0, 0, 0
30, -1, 762, -1266, 0, 0, 0
30, -1, 763, -1267, 0, 0, 0
30, -1, 764, -1267, 0, 0, 0
30, -1, 765, -1267, 0, 0, 0
30, -2, 767, -1267, 0, 0, 0
30, -2, 768, -1267, 0, 0, 0
30, -2, 769, -1267, 0, 0, 0
30, -2, 770, -1267, 0, 0, 0
30, -2, 771, -1267, 0, 0, 0
30, -2, 772, -1267, 0, 0, 0
30, -2, 773, -1266, 0, 0, 0
30, -2, 774, -1266, 0, 0, 0
30, -2, 775, -1266, 0, 0, 0
30, -2, 776, -1267, 0, 0, 0
30, -2, 777, -1267, 0, 0, 0
30, -2, 778, -1267, 0, 0, 0
30, -2, 780, -1267, 0, 0, 0
30, -2, 781, -1267, 0, 0, 0
30, -2, 782, -1267, 0, 0, 0
30, -2, 783, -1267, 0, 0, 0
30, -2, 784, -1266, 0, 0, 0
30, -2, 785, -1266, 0, 0, 0
30, -2, 786, -1267, 0, 0, 0
30, -2, 787, -1267, 0, 0, 0
30, -3, 788, -1267, 0, 0, 0
30, -2, 789, -1267, 0, 0, 0
30, -2, 790, -1267, 0, 0, 0
30, -2, 791, -1267, 0, 0, 0
30, -2, 793, -1267, 0, 0, 0
30, -2, 794, -1267, 0, 0, 0
30, -2, 795, -1267, 0, 0, 0
30, -2, 796, -1267, 0, 0, 0
30, -2, 798, -1267, 0, 0, 0
30, -2, 798, -1267, 0, 0, 0
30, -2, 799, -1266, 0, 0, 0
30, -2, 801, -1267, 0, 0, 0
30, -2, 802, -1267, 0, 0, 0
30, -2, 803, -1267, 0, 0, 0
30, -2, 804, -1267, 0, 0, 0
30, -3, 806, -1267, 0, 0, 0
30, -2, 807, -1267, 0, 0, 0
30, -2, 808, -1267, 0, 0, 0
30, -3, 809, -1267, 0, 0, 0
30, -2, 811, -1266, 0, 0, 0
30, -2, 811, -1267, 0, 0, 0
30, -3, 812, -1267, 0, 0, 0
30, -2, 814, -1266, 0, 0, 0
30, -2, 815, -1267, 0, 0, 0
30, -3, 816, -1267, 0, 0, 0
30, -2, 818, -1267, 0, 0, 0
30, -3, 819, -1267, 0, 0, 0
30, -3, 819, -1267, 0, 0, 0
30, -2, 820, -1267, 0, 0, 0
30, -2, 822, -1267, 0, 0, 0
30, -2, 823, -1267, 0, 0, 0
30, -2, 824, -1267, 0, 0, 0
30, -2, 825, -1267, 0, 0, 0
30, -2, 827, -1267, 0, 0, 0
30, -2, 827, -1267, 0, 0, 0
30, -2, 828, -1266, 0, 0, 0
30, -2, 830, -1267, 0, 0, 0
30, -2, 831, -1267, 0, 0, 0
30, -2, 832, -1267, 0, 0, 0
30, -2, 833, -1267, 0, 0, 0
30, -2, 834, -1267, 0, 0, 0
30, -2, 836, -1266, 0, 0, 0
30, -2, 837, -1267, 0, 0, 0
30, -2, 838, -1267, 0, 0, 0
30, -2, 839, -1267, 0, 0, 0
30, -2, 840, -1267, 0, 0, 0
30, -2, 842, -1267, 0, 0, 0
30, -2, 843, -1267, 0, 0, 0
30, -2, 844, -1267, 0, 0, 0
30, -2, 846, -1267, 0, 0, 0
30, -2, 847, -1267, 0, 0, 0
30, -2, 848, -1267, 0, 0, 0
30, -2, 849, -1267, 0, 0, 0
30, -2, 851, -1267, 0, 0, 0
30, -2, 852, -1267, 0, 0, 0
30, -2, 853, -1267, 0, 0, 0
30, -2, 854, -1267, 0, 0, 0
30, -2, 856, -1267, 0, 0, 0
30, -2, 857, -1267, 0, 0, 0
30, -2, 858, -1267, 0, 0, 0
30, -2, 859, -1267, 0, 0, 0
30, -2, 860, -1267, 0, 0, 0
30, -2, 861, -1266, 0, 0, 0
30, -2, 862, -1267, 0, 0, 0
30, -2, 864, -1267, 0, 0, 0
30, -2, 865, -1267, 0, 0, 0
30, -2, 866, -1267, 0, 0, 0
30, -2, 867, -1267, 0, 0, 0
30, -2, 869, -1267, 0, 0, 0
30, -2, 870, -1267, 0, 0, 0
30, -2, 871, -1267, 0, 0, 0
30, -2, 872, -1267, 0, 0, 0
30, -2, 873, -1267, 0, 0, 0
30, -2, 874, -1266, 0, 0, 0
30, -2, 876, -1267, 0, 0, 0
30, -2, 877, -1267, 0, 0, 0
30, -2, 878, -1267, 0, 0, 0
30, -2, 879, -1267, 0, 0, 0
30, -2, 880, -1267, 0, 0, 0
30, -2, 881, -1267, 0, 0, 0
30, -2, 882, -1267, 0, 0, 0
30, -2, 883, -1267, 0, 0, 0
30, -2, 885, -1267, 0, 0, 0
30, -2, 886, -1267, 0, 0, 0
30, -2, 887, -1267, 0, 0, 0
30, -2, 888, -1267, 0, 0, 0
30, -2, 889, -1267, 0, 0, 0
30, -2, 890, -1266, 0, 0, 0
30, -2, 891, -1267, 0, 0, 0
30, -2, 892, -1267, 0, 0, 0
30, -2, 893, -1267, 0, 0, 0
30, -2, 894, -1267, 0, 0, 0
30, -2, 896, -1267, 0, 0, 0
30, -2, 897, -1267, 0, 0, 0
30, -2, 898, -1267, 0, 0, 0
30, -2, 899, -1267, 0, 0, 0
30, -3, 901, -1266, 0, 0, 0
30, -2, 902, -1267, 0, 0, 0
30, -2, 903, -1267, 0, 0, 0
30, -3, 904, -1267, 0, 0, 0
30, -3, 906, -1267, 0, 0, 0
30, -3, 907, -1267, 0, 0, 0
30, -3, 907, -1267, 0, 0, 0
30, -3, 909, -1267, 0, 0, 0
30, -3, 910, -1267, 0, 0, 0
30, -3, 911, -1267, 0, 0, 0
30, -3, 912, -1267, 0, 0, 0
30, -3, 913, -1267, 0, 0, 0
30, -3, 914, -1267, 0, 0, 0
30, -3, 915, -1267, 0, 0, 0
30, -3, 916, -1267, 0, 0, 0
30, -3, 917, -1267, 0, 0, 0
30, -3, 918, -1267, 0, 0, 0
30, -3, 918, -1267, 0, 0, 0
30, -2, 920, -1267, 0, 0, 0
30, -3, 921, -1267, 0, 0, 0
30, -3, 922, -1267, 0, 0, 0
30, -2, 923, -1267, 0, 0, 0
30, -3, 924, -1267, 0, 0, 0
30, -3, 925, -1267, 0, 0, 0
30, -3, 926, -1267, 0, 0, 0
30, -2, 927, -1267, 0, 0, 0
30, -2, 928, -1267, 0, 0, 0
30, -3, 929, -1267, 0, 0, 0
30, -3, 930, -1266, 0, 0, 0
30, -3, 931, -1267, 0, 0, 0
30, -2, 933, -1266, 0, 0, 0
30, -3, 934, -1267, 0, 0, 0
30, -3, 935, -1267, 0, 0, 0
30, -3, 936, -1267, 0, 0, 0
30, -3, 936, -1267, 0, 0, 0
30, -3, 938, -1267, 0, 0, 0
30, -3, 939, -1267, 0, 0, 0
30, -3, 939, -1267, 0, 0, 0
30, -3, 941, -1267, 0, 0, 0
30, -3, 942, -1267, 0, 0, 0
30, -3, 943, -1267, 0, 0, 0
30, -2, 944, -1267, 0, 0, 0
30, -2, 945, -1267, 0, 0, 0
30, -3, 946, -1267, 0, 0, 0
30, -2, 947, -1267, 0, 0, 0
30, -3, 948, -1267, 0, 0, 0
30, -3, 949, -1266, 0, 0, 0
30, -2, 951, -1267, 0, 0, 0
30, -2, 952, -1267, 0, 0, 0
30, -2, 952, -1267, 0, 0, 0
30, -2, 954, -1267, 0, 0, 0
30, -2, 955, -1267, 0, 0, 0
30, -3, 956, -1267, 0, 0, 0
30, -2, 957, -1267, 0, 0, 0
30, -3, 959, -1267, 0, 0, 0
30, -2, 959, -1267, 0, 0, 0
30, -2, 960, -1267, 0, 0, 0
30, -2, 961, -1267, 0, 0, 0
30, -3, 962, -1266, 0, 0, 0
30, -3, 964, -1267, 0, 0, 0
30, -2, 964, -1266, 0, 0, 0
30, -3, 965, -1267, 0, 0, 0
30, -2, 966, -1267, 0, 0, 0
30, -2, 967, -1267, 0, 0, 0
30, -2, 968, -1267, 0, 0, 0
30, -2, 968, -1267, 0, 0, 0
30, -2, 970, -1267, 0, 0, 0
30, -2, 970, -1267, 0, 0, 0
30, -2, 971, -1267, 0, 0, 0
30, -2, 972, -1267, 0, 0, 0
30, -2, 973, -1267, 0, 0, 0
30, -2, 974, -1267, 0, 0, 0
30, -2, 975, -1267, 0, 0, 0
30, -2, 975, -1267, 0, 0, 0
30, -2, 976, -1267, 0, 0, 0
30, -2, 977, -1267, 0, 0, 0
30, -2, 978, -1267, 0, 0, 0
30, -2, 979, -1267, 0, 0, 0
30, -2, 980, -1267, 0, 0, 0
30, -2, 981, -1267, 0, 0, 0
30, -2, 982, -1267, 0, 0, 0
30, -2, 983, -1267, 0, 0, 0
30, -2, 984, -1267, 0, 0, 0
30, -2, 985, -1267, 0, 0, 0
30, -2, 986, -1267, 0, 0, 0
30, -2, 987, -1267, 0, 0, 0
30, -2, 988, -1267, 0, 0, 0
30, -2, 989, -1267, 0, 0, 0
30, -2, 989, -1267, 0, 0, 0
30, -2, 990, -1267, 0, 0, 0
30, -2, 991, -1267, 0, 0, 0
30, -2, 993, -1267, 0, 0, 0
30, -2, 994, -1267, 0, 0, 0
30, -2, 995, -1267, 0, 0, 0
30, -2, 996, -1267, 0, 0, 0
30, -2, 997, -1267, 0, 0, 0
30, -2, 998, -1267, 0, 0, 0
30, -2, 999, -1267, 0, 0, 0
30, -3, 1000, -1267, 0, 0, 0
30, -3, 1001, -1267, 0, 0, 0
30, -2, 1002, -1267, 0, 0, 0
30, -3, 1003, -1267, 0, 0, 0
30, -3, 1004, -1267, 0, 0, 0
30, -3, 1005, -1266, 0, 0, 0
30, -3, 1006, -1267, 0, 0, 0
30, -3, 1007, -1267, 0, 0, 0
30, -3, 1008, -1267, 0, 0, 0
30, -2, 1009, -1267, 0, 0, 0
30, -3, 1010, -1267, 0, 0, 0
30, -3, 1011, -1267, 0, 0, 0
30, -3, 1012, -1267, 0, 0, 0
30, -3, 1013, -1267, 0, 0, 0
30, -2, 1013, -1267, 0, 0, 0
30, -3, 1015, -1267, 0, 0, 0
30, -3, 1015, -1267, 0, 0, 0
30, -3, 1016, -1267, 0, 0, 0
30, -3, 1017, -1267, 0, 0, 0
30, -3, 1018, -1267, 0, 0, 0
30, -3, 1019, -1266, 0, 0, 0
30, -3, 1020, -1267, 0, 0, 0
30, -2, 1020, -1267, 0, 0, 0
30, -2, 1021, -1267, 0, 0, 0
30, -2, 1022, -1267, 0, 0, 0
30, -2, 1023, -1267, 0, 0, 0
30, -3, 1024, -1266, 0, 0, 0
30, -2, 1025, -1267, 0, 0, 0
30, -2, 1026, -1267, 0, 0, 0
30, -2, 1026, -1267, 0, 0, 0
30, -2, 1027, -1267, 0, 0, 0
30, -2, 1028, -1267, 0, 0, 0
30, -2, 1029, -1267, 0, 0, 0
30, -3, 1030, -1267, 0, 0, 0
30, -2, 1031, -1267, 0, 0, 0
30, -2, 1032, -1267, 0, 0, 0
30, -2, 1033, -1267, 0, 0, 0
30, -2, 1033, -1267, 0, 0, 0
30, -2, 1034, -1267, 0, 0, 0
30, -2, 1035, -1267, 0, 0, 0
30, -2, 1036, -1267, 0, 0, 0
30, -2, 1037, -1267, 0, 0, 0
30, -2, 1038, -1267, 0, 0, 0
30, -2, 1039, -1267, 0, 0, 0
30, -2, 1040, -1267, 0, 0, 0
30, -2, 1041, -1267, 0, 0, 0
30, -3, 1042, -1267, 0, 0, 0
30, -3, 1043, -1267, 0, 0, 0
30, -3, 1044, -1266, 0, 0, 0
30, -3, 1044, -1267, 0, 0, 0
30, -3, 1046, -1267, 0, 0, 0
30, -2, 1047, -1267, 0, 0, 0
30, -3, 1048, -1267, 0, 0, 0
30, -2, 1049, -1267, 0, 0, 0
30, -2, 1050, -1267, 0, 0, 0
30, -2, 1050, -1267, 0, 0, 0
30, -2, 1052, -1267, 0, 0, 0
30, -2, 1053, -1267, 0, 0, 0
30, -2, 1054, -1267, 0, 0, 0
30, -3, 1055, -1267, 0, 0, 0
30, -2, 1055, -1267, 0, 0, 0
30, -2, 1056, -1267, 0, 0, 0
30, -2, 1057, -1266, 0, 0, 0
30, -2, 1058, -1267, 0, 0, 0
30, -2, 1059, -1267, 0, 0, 0
30, -2, 1060, -1267, 0, 0, 0
30, -2, 1060, -1267, 0, 0, 0
30, -2, 1061, -1266, 0, 0, 0
30, -2, 1062, -1267, 0, 0, 0
30, -2, 1063, -1266, 0, 0, 0
30, -2, 1064, -1267, 0, 0, 0
30, -2, 1064, -1267, 0, 0, 0
30, -2, 1065, -1267, 0, 0, 0
30, -2, 1066, -1266, 0, 0, 0
30, -2, 1067, -1267, 0, 0, 0
30, -2, 1067, -1267, 0, 0, 0
30, -2, 1068, -1267, 0, 0, 0
30, -2, 1069, -1267, 0, 0, 0
30, -2, 1070, -1266, 0, 0, 0
30, -2, 1070, -1267, 0, 0, 0
30, -2, 1071, -1267, 0, 0, 0
30, -2, 1072, -1267, 0, 0, 0
30, -2, 1073, -1267, 0, 0, 0
30, -2, 1073, -1266, 0, 0, 0
30, -2, 1074, -1267, 0, 0, 0
30, -2, 1075, -1267, 0, 0, 0
30, -2, 1076, -1267, 0, 0, 0
30, -2, 1076, -1267, 0, 0, 0
30, -2, 1077, -1267, 0, 0, 0
30, -2, 1078, -1267, 0, 0, 0
30, -2, 1078, -1267, 0, 0, 0
30, -2, 1079, -1267, 0, 0, 0
30, -2, 1080, -1267, 0, 0, 0
30, -2, 1081, -1267, 0, 0, 0
30, -2, 1081, -1267, 0, 0, 0
30, -2, 1082, -1267, 0, 0, 0
30, -2, 1083, -1267, 0, 0, 0
30, -2, 1083, -1267, 0, 0, 0
30, -2, 1084, -1267, 0, 0, 0
30, -2, 1085, -1267, 0, 0, 0
30, -2, 1086, -1267, 0, 0, 0
30, -2, 1086, -1267, 0, 0, 0
30, -2, 1087, -1267, 0, 0, 0
30, -2, 1088, -1267, 0, 0, 0
30, -2, 1088, -1267, 0, 0, 0
30, -2, 1089, -1267, 0, 0, 0
30, -2, 1090, -1267, 0, 0, 0
30, -2, 1091, -1267, 0, 0, 0
30, -2, 1091, -1267, 0, 0, 0
30, -2, 1092, -1267, 0, 0, 0
30, -2, 1093, -1267, 0, 0, 0
30, -2, 1094, -1267, 0, 0, 0
30, -2, 1095, -1267, 0, 0, 0
30, -2, 1095, -1267, 0, 0, 0
30, -2, 1096, -1267, 0, 0, 0
30, -2, 1097, -1267, 0, 0, 0
30, -2, 1098, -1267, 0, 0, 0
30, -2, 1099, -1267, 0, 0, 0
30, -2, 1099, -1267, 0, 0, 0
30, -2, 1100, -1267, 0, 0, 0
30, -2, 1101, -1267, 0, 0, 0
30, -2, 1102, -1267, 0, 0, 0
30, -2, 1102, -1266, 0, 0, 0
30, -2, 1104, -1267, 0, 0, 0
30, -2, 1104, -1267, 0, 0, 0
30, -2, 1105, -1266, 0, 0, 0
30, -2, 1105, -1267, 0, 0, 0
30, -2, 1106, -1267, 0, 0, 0
30, -2, 1107, -1267, 0, 0, 0
30, -2, 1107, -1267, 0, 0, 0
30, -2, 1108, -1267, 0, 0, 0
30, -2, 1109, -1267, 0, 0, 0
30, -2, 1110, -1266, 0, 0, 0
30, -2, 1110, -1267, 0, 0, 0
30, -2, 1110, -1267, 0, 0, 0
30, -2, 1111, -1267, 0, 0, 0
30, -2, 1112, -1267, 0, 0, 0
30, -2, 1112, -1267, 0, 0, 0
30, -2, 1112, -1267, 0, 0, 0
30, -2, 1113, -1267, 0, 0, 0
30, -2, 1113, -1267, 0, 0, 0
30, -2, 1114, -1267, 0, 0, 0
30, -2, 1114, -1267, 0, 0, 0
30, -2, 1115, -1266, 0, 0, 0
30, -2, 1115, -1267, 0, 0, 0
30, -2, 1115, -1267, 0, 0, 0
30, -2, 1116, -1267, 0, 0, 0
30, -2, 1116, -1267, 0, 0, 0
30, -2, 1116, -1267, 0, 0, 0
30, -2, 1117, -1267, 0, 0, 0
30, -2, 1117, -1267, 0, 0, 0
30, -2, 1118, -1267, 0, 0, 0
30, -2, 1118, -1266, 0, 0, 0
30, -2, 1118, -1267, 0, 0, 0
30, -2, 1118, -1267, 0, 0, 0
