0, -66, 688, -1663, 0, 778, 294

0, -66, 688, -1663, 0, 778, 294

0, -66, 688, -1663, 0, 778, 294

0, -66, 688, -1663, 0, 778, 294

0, -66, 688, -1663, 0, 778, 294

0, -66, 687, -1663, 0, 778, 294

0, -66, 687, -1663, 0, 778, 294

0, -66, 687, -1663, 0, 778, 294

0, -66, 686, -1663, 0, 778, 294

0, -66, 686, -1663, 0, 778, 293

0, -66, 685, -1663, 0, 778, 293

0, -66, 685, -1663, 0, 778, 293

0, -66, 684, -1663, 0, 778, 293

0, -66, 684, -1663, 0, 778, 292

0, -65, 684, -1663, 0, 778, 292

0, -65, 683, -1663, 0, 778, 292

0, -65, 683, -1663, 0, 778, 292

0, -65, 682, -1663, 0, 778, 292

0, -66, 682, -1663, 0, 778, 292

0, -65, 681, -1663, 0, 778, 291

0, -65, 681, -1663, 0, 778, 291

0, -65, 680, -1663, 0, 778, 291

0, -66, 680, -1663, 0, 778, 291

0, -65, 679, -1663, 0, 777, 290

0, -65, 678, -1663, 0, 778, 290

0, -65, 678, -1663, 0, 777, 290

0, -65, 677, -1663, 0, 777, 289

0, -65, 676, -1663, 0, 777, 289

0, -65, 675, -1663, 0, 777, 288

0, -65, 674, -1663, 0, 777, 288

0, -65, 674, -1663, 0, 777, 288

0, -65, 672, -1663, 0, 777, 287

0, -65, 672, -1663, 0, 777, 287

0, -65, 671, -1663, 0, 777, 287

0, -65, 670, -1663, 0, 777, 286

0, -65, 669, -1663, 0, 777, 286

0, -65, 668, -1663, 0, 777, 285

0, -65, 667, -1663, 0, 777, 285

0, -65, 666, -1663, 0, 777, 285

0, -65, 665, -1663, 0, 777, 284

0, -65, 664, -1663, 0, 777, 284

0, -65, 663, -1663, 0, 777, 283

0, -65, 661, -1663, 0, 777, 283

0, -65, 660, -1663, 0, 777, 282

0, -65, 659, -1663, 0, 777, 282

0, -65, 658, -1663, 0, 776, 281

0, -65, 656, -1663, 0, 776, 280

0, -65, 656, -1663, 0, 776, 280

0, -65, 655, -1663, 0, 776, 279

0, -65, 653, -1663, 0, 776, 279

0, -65, 652, -1663, 0, 776, 278

0, -65, 651, -1663, 0, 776, 278

0, -65, 650, -1663, 0, 776, 277

0, -65, 648, -1663, 0, 776, 277

0, -65, 647, -1663, 0, 776, 276

0, -65, 646, -1663, 0, 776, 276

0, -65, 644, -1663, 0, 776, 275

0, -65, 643, -1663, 0, 775, 274

0, -65, 642, -1663, 0, 775, 274

0, -65, 640, -1663, 0, 775, 273

0, -65, 639, -1663, 0, 775, 273

0, -66, 638, -1663, 0, 775, 272

0, -65, 636, -1663, 0, 775, 271

0, -65, 635, -1663, 0, 775, 271

0, -65, 634, -1663, 0, 775, 270

0, -65, 632, -1663, 0, 775, 269

0, -65, 630, -1663, 0, 775, 269

0, -65, 629, -1663, 0, 774, 268

0, -65, 628, -1663, 0, 774, 268

0, -65, 627, -1663, 0, 774, 267

0, -65, 626, -1663, 0, 774, 267

0, -65, 624, -1663, 0, 774, 266

0, -65, 623, -1663, 0, 774, 265

0, -65, 621, -1663, 0, 774, 265

0, -66, 620, -1663, 0, 774, 264

0, -65, 619, -1663, 0, 774, 263

0, -66, 617, -1663, 0, 773, 263

0, -66, 616, -1663, 0, 773, 262

0, -66, 614, -1663, 0, 773, 262

0, -66, 613, -1663, 0, 773, 261

0, -66, 611, -1663, 0, 773, 260

0, -66, 610, -1663, 0, 773, 260

0, -66, 608, -1663, 0, 773, 259

0, -66, 607, -1663, 0, 772, 258

0, -66, 605, -1663, 0, 772, 257

0, -66, 604, -1663, 0, 772, 257

0, -66, 602, -1663, 0, 772, 256

0, -66, 601, -1663, 0, 772, 255

0, -66, 599, -1663, 0, 772, 255

0, -66, 598, -1663, 0, 772, 254

0, -66, 597, -1663, 0, 771, 253

0, -66, 595, -1663, 0, 771, 253

0, -66, 593, -1663, 0, 771, 252

0, -66, 592, -1663, 0, 771, 251

0, -66, 590, -1663, 0, 771, 251

0, -66, 589, -1663, 0, 770, 250

0, -66, 588, -1663, 0, 770, 249

0, -66, 586, -1663, 0, 770, 248

0, -66, 584, -1663, 0, 770, 248

0, -66, 582, -1663, 0, 770, 247

0, -66, 581, -1663, 0, 770, 246

0, -66, 580, -1663, 0, 770, 246

0, -66, 578, -1663, 0, 769, 245

0, -66, 577, -1662, 0, 769, 244

0, -66, 575, -1662, 0, 769, 244

0, -66, 574, -1663, 0, 769, 243

0, -66, 572, -1663, 0, 769, 242

0, -66, 570, -1663, 0, 768, 241

0, -66, 569, -1662, 0, 768, 241

0, -66, 567, -1662, 0, 768, 240

0, -66, 566, -1663, 0, 768, 239

0, -66, 564, -1663, 0, 768, 238

0, -66, 563, -1662, 0, 767, 238

0, -66, 561, -1662, 0, 767, 237

0, -66, 559, -1662, 0, 767, 236

0, -66, 558, -1662, 0, 767, 235

0, -67, 556, -1663, 0, 766, 234

0, -66, 554, -1662, 0, 766, 234

0, -67, 552, -1663, 0, 766, 233

0, -67, 551, -1662, 0, 766, 232

0, -67, 550, -1662, 0, 766, 232

0, -66, 548, -1662, 0, 765, 231

0, -66, 546, -1662, 0, 765, 230

0, -67, 544, -1662, 0, 765, 229

0, -67, 542, -1662, 0, 765, 228

1, -67, 541, -1662, 0, 764, 228

1, -67, 539, -1662, 0, 764, 227

1, -67, 537, -1662, 0, 764, 226

1, -67, 536, -1662, 0, 764, 225

1, -67, 534, -1662, 0, 763, 224

1, -67, 533, -1662, 0, 763, 224

1, -67, 531, -1662, 0, 763, 223

1, -67, 530, -1662, 0, 763, 223

1, -66, 529, -1662, 0, 763, 222

1, -67, 527, -1662, 0, 762, 221

1, -67, 526, -1662, 0, 762, 221

1, -67, 525, -1662, 0, 762, 220

1, -67, 524, -1662, 0, 762, 219

1, -67, 523, -1662, 0, 762, 219

1, -67, 521, -1662, 0, 761, 218

1, -67, 520, -1662, 0, 761, 218

1, -67, 519, -1662, 0, 761, 217

1, -68, 518, -1662, 0, 761, 217

1, -67, 517, -1662, 0, 761, 216

1, -68, 516, -1662, 0, 761, 216

1, -68, 516, -1662, 0, 760, 216

1, -67, 515, -1662, 0, 760, 215

1, -68, 514, -1662, 0, 760, 215

1, -68, 513, -1662, 0, 760, 214

1, -68, 512, -1662, 0, 760, 214

1, -67, 511, -1662, 0, 760, 214

1, -67, 510, -1662, 0, 760, 213

1, -68, 510, -1662, 0, 760, 213

1, -68, 510, -1662, 0, 759, 213

1, -68, 509, -1662, 0, 759, 213

1, -67, 509, -1662, 0, 759, 212

1, -67, 508, -1662, 0, 759, 212

1, -67, 508, -1662, 0, 759, 212

1, -68, 508, -1662, 0, 759, 212

1, -68, 507, -1662, 0, 759, 212

1, -67, 507, -1662, 0, 759, 211

1, -67, 507, -1662, 0, 759, 211

1, -68, 506, -1662, 0, 759, 211

1, -68, 506, -1662, 0, 759, 211

1, -67, 506, -1662, 0, 759, 211

1, -68, 506, -1662, 0, 759, 211

1, -67, 506, -1662, 0, 759, 211

1, -68, 506, -1662, 0, 759, 211

1, -67, 506, -1662, 0, 759, 211

1, -67, 506, -1662, 0, 759, 211

1, -68, 506, -1662, 0, 759, 211

1, -67, 506, -1662, 0, 759, 211

1, -67, 506, -1662, 0, 759, 211

1, -67, 506, -1662, 0, 759, 211

1, -67, 507, -1662, 0, 759, 211

1, -67, 507, -1662, 0, 759, 211

1, -67, 507, -1662, 0, 759, 211

1, -67, 507, -1662, 0, 759, 212

1, -67, 507, -1662, 0, 759, 211

1, -67, 508, -1662, 0, 759, 212

1, -67, 508, -1662, 0, 759, 212

1, -67, 508, -1662, 0, 759, 212

1, -67, 508, -1662, 0, 759, 212

1, -67, 508, -1662, 0, 759, 212

1, -67, 509, -1662, 0, 759, 212

1, -67, 509, -1662, 0, 759, 213

1, -67, 509, -1662, 0, 759, 212

1, -67, 510, -1662, 0, 759, 213

1, -67, 510, -1662, 0, 760, 213

1, -67, 510, -1662, 0, 760, 213

1, -67, 510, -1662, 0, 759, 213

1, -67, 511, -1662, 0, 760, 213

1, -67, 511, -1662, 0, 760, 214

1, -67, 511, -1662, 0, 760, 214

1, -67, 511, -1662, 0, 760, 214

1, -66, 512, -1662, 0, 760, 214

1, -66, 512, -1662, 0, 760, 214

1, -66, 512, -1662, 0, 760, 214

1, -66, 513, -1662, 0, 760, 214

1, -66, 513, -1662, 0, 760, 214

1, -66, 513, -1662, 0, 760, 214

1, -66, 513, -1662, 0, 760, 214

1, -66, 513, -1662, 0, 760, 215

1, -66, 513, -1662, 0, 760, 215

1, -66, 514, -1662, 0, 760, 215

1, -66, 514, -1662, 0, 760, 215

1, -66, 514, -1662, 0, 760, 215

1, -66, 514, -1662, 0, 760, 215

1, -66, 513, -1662, 0, 760, 214

1, -66, 513, -1662, 0, 760, 214

1, -66, 513, -1662, 0, 760, 215

1, -66, 513, -1662, 0, 760, 214

1, -66, 513, -1662, 0, 760, 214

1, -66, 513, -1662, 0, 760, 214

1, -66, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -66, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1663, 0, 759, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 510, -1662, 0, 759, 213

1, -65, 511, -1663, 0, 759, 213

1, -65, 511, -1663, 0, 759, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1663, 0, 759, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1663, 0, 759, 213

1, -65, 511, -1663, 0, 759, 213

1, -65, 511, -1663, 0, 759, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1663, 0, 759, 213

1, -65, 511, -1663, 0, 759, 213

1, -65, 511, -1663, 0, 759, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 213

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 511, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 512, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 215

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 513, -1662, 0, 760, 214

1, -65, 514, -1662, 0, 760, 215

1, -65, 514, -1662, 0, 760, 215

1, -65, 514, -1662, 0, 760, 215

1, -65, 514, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 515, -1662, 0, 760, 215

1, -65, 516, -1662, 0, 760, 216

1, -65, 516, -1662, 0, 760, 216

1, -65, 516, -1662, 0, 760, 216

1, -65, 516, -1662, 0, 760, 216

1, -65, 516, -1662, 0, 760, 216

1, -65, 516, -1662, 0, 761, 216

1, -65, 516, -1662, 0, 761, 216

1, -65, 516, -1662, 0, 761, 216

1, -65, 516, -1662, 0, 761, 216

1, -65, 517, -1662, 0, 761, 216

1, -65, 517, -1662, 0, 761, 216

1, -65, 517, -1662, 0, 761, 216

1, -65, 517, -1662, 0, 761, 216

1, -65, 518, -1662, 0, 761, 217

1, -65, 518, -1662, 0, 761, 217

1, -65, 518, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 519, -1662, 0, 761, 217

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 520, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 521, -1662, 0, 761, 218

1, -65, 522, -1662, 0, 761, 219

1, -65, 522, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 523, -1662, 0, 762, 219

1, -65, 524, -1662, 0, 762, 219

1, -65, 524, -1662, 0, 762, 220

1, -65, 525, -1662, 0, 762, 220

1, -65, 525, -1662, 0, 762, 220

1, -65, 526, -1662, 0, 762, 221

1, -65, 526, -1662, 0, 762, 221

1, -65, 527, -1662, 0, 762, 221

1, -65, 528, -1662, 0, 762, 221

1, -65, 528, -1662, 0, 763, 222

1, -65, 529, -1662, 0, 763, 222

1, -65, 529, -1662, 0, 763, 222

1, -65, 530, -1662, 0, 763, 222

1, -65, 531, -1662, 0, 763, 223

1, -65, 531, -1662, 0, 763, 223

1, -65, 532, -1662, 0, 763, 223

1, -65, 532, -1662, 0, 763, 224

1, -65, 533, -1662, 0, 763, 224

1, -65, 534, -1662, 0, 763, 224

1, -65, 534, -1662, 0, 763, 224

1, -65, 535, -1662, 0, 764, 225

1, -65, 535, -1662, 0, 764, 225

1, -65, 536, -1662, 0, 764, 225

1, -65, 537, -1662, 0, 764, 226

1, -65, 537, -1662, 0, 764, 226

1, -65, 538, -1662, 0, 764, 226

1, -65, 539, -1662, 0, 764, 227

1, -65, 540, -1662, 0, 764, 227

1, -65, 540, -1662, 0, 764, 227

0, -65, 541, -1662, 0, 765, 228

0, -65, 542, -1662, 0, 765, 228

0, -65, 543, -1662, 0, 765, 229

0, -65, 544, -1662, 0, 765, 229

0, -65, 545, -1662, 0, 765, 229

0, -65, 545, -1662, 0, 765, 230

0, -65, 546, -1662, 0, 765, 230

0, -65, 546, -1662, 0, 765, 230

0, -65, 547, -1662, 0, 765, 231

0, -65, 548, -1662, 0, 766, 231

0, -65, 549, -1662, 0, 766, 231

0, -65, 550, -1662, 0, 766, 232

0, -65, 550, -1662, 0, 766, 232

0, -65, 551, -1662, 0, 766, 232

0, -65, 552, -1662, 0, 766, 233

0, -65, 553, -1662, 0, 766, 233

0, -65, 554, -1662, 0, 766, 234

0, -65, 555, -1662, 0, 766, 234

0, -65, 555, -1662, 0, 767, 234

0, -65, 556, -1662, 0, 767, 235

0, -65, 557, -1662, 0, 767, 235

0, -65, 558, -1662, 0, 767, 236

0, -65, 559, -1662, 0, 767, 236

0, -65, 560, -1662, 0, 767, 237

0, -65, 561, -1662, 0, 767, 237

0, -65, 562, -1662, 0, 767, 237

0, -65, 562, -1662, 0, 768, 238

0, -65, 563, -1662, 0, 768, 238

0, -65, 564, -1662, 0, 768, 239

0, -65, 565, -1662, 0, 768, 239

0, -65, 566, -1662, 0, 768, 239

0, -65, 567, -1662, 0, 768, 240

0, -65, 568, -1662, 0, 768, 240

0, -65, 569, -1662, 0, 768, 241

0, -65, 570, -1662, 0, 768, 241

0, -65, 571, -1662, 0, 769, 242

0, -65, 572, -1662, 0, 769, 242

0, -65, 572, -1662, 0, 769, 242

0, -65, 574, -1662, 0, 769, 243

0, -65, 574, -1662, 0, 769, 243

0, -65, 576, -1662, 0, 769, 244

0, -65, 576, -1662, 0, 769, 244

0, -65, 577, -1662, 0, 769, 245

0, -65, 578, -1662, 0, 769, 245

0, -65, 579, -1662, 0, 770, 246

0, -65, 580, -1662, 0, 770, 246

0, -65, 581, -1662, 0, 770, 246

0, -65, 582, -1662, 0, 770, 247

0, -65, 583, -1662, 0, 770, 247

0, -65, 584, -1662, 0, 770, 248

0, -65, 585, -1662, 0, 770, 248

0, -65, 587, -1662, 0, 770, 249

0, -65, 587, -1662, 0, 770, 249

0, -65, 588, -1662, 0, 771, 250

0, -65, 589, -1662, 0, 771, 250

0, -65, 590, -1662, 0, 771, 251

0, -65, 591, -1662, 0, 771, 251

0, -65, 592, -1662, 0, 771, 251

0, -65, 593, -1662, 0, 771, 252

0, -65, 594, -1662, 0, 771, 252

0, -65, 595, -1662, 0, 771, 253

0, -65, 596, -1662, 0, 772, 253

0, -65, 597, -1662, 0, 772, 254

0, -65, 598, -1662, 0, 772, 254

0, -65, 599, -1662, 0, 772, 255

0, -65, 600, -1662, 0, 772, 255

0, -65, 601, -1662, 0, 772, 256

0, -65, 603, -1662, 0, 772, 256

0, -65, 603, -1662, 0, 772, 257

0, -65, 604, -1662, 0, 772, 257

0, -65, 605, -1662, 0, 772, 258

0, -65, 606, -1662, 0, 773, 258

0, -65, 608, -1662, 0, 773, 259

0, -65, 608, -1662, 0, 773, 259

0, -65, 609, -1662, 0, 773, 259

0, -65, 610, -1662, 0, 773, 260

0, -66, 611, -1662, 0, 773, 260

0, -65, 612, -1662, 0, 773, 261

0, -65, 613, -1662, 0, 773, 261

0, -65, 614, -1662, 0, 773, 262

0, -65, 615, -1662, 0, 773, 262

0, -65, 616, -1662, 0, 773, 262

0, -65, 617, -1662, 0, 774, 263

0, -65, 618, -1662, 0, 774, 263

0, -65, 619, -1662, 0, 774, 264

0, -65, 619, -1662, 0, 774, 264

0, -65, 621, -1662, 0, 774, 264

0, -65, 621, -1662, 0, 774, 265

0, -65, 622, -1662, 0, 774, 265

0, -65, 623, -1662, 0, 774, 266

0, -65, 624, -1662, 0, 774, 266

0, -65, 626, -1662, 0, 774, 267

0, -65, 626, -1662, 0, 774, 267

0, -65, 627, -1662, 0, 774, 268

0, -65, 628, -1662, 0, 775, 268

0, -65, 629, -1662, 0, 775, 268

0, -65, 630, -1662, 0, 775, 269

0, -65, 631, -1662, 0, 775, 269

0, -65, 632, -1662, 0, 775, 270

0, -65, 633, -1662, 0, 775, 270

0, -65, 634, -1662, 0, 775, 270

0, -65, 635, -1662, 0, 775, 271

0, -65, 635, -1662, 0, 775, 271

0, -65, 636, -1662, 0, 775, 272

0, -65, 637, -1662, 0, 775, 272

0, -65, 638, -1662, 0, 775, 272

0, -65, 639, -1662, 0, 775, 273

0, -65, 640, -1662, 0, 775, 273

0, -65, 640, -1662, 0, 775, 273

0, -65, 641, -1662, 0, 776, 274

0, -65, 642, -1662, 0, 776, 274

0, -65, 643, -1662, 0, 776, 274

0, -65, 644, -1662, 0, 776, 275

0, -65, 645, -1662, 0, 776, 275

0, -65, 646, -1662, 0, 776, 276

0, -65, 647, -1662, 0, 776, 276

0, -65, 647, -1662, 0, 776, 276

0, -65, 648, -1662, 0, 776, 277

0, -65, 649, -1662, 0, 776, 277

0, -65, 650, -1662, 0, 776, 278

0, -65, 651, -1662, 0, 776, 278

0, -65, 652, -1662, 0, 776, 279

0, -65, 653, -1662, 0, 776, 279

0, -65, 654, -1662, 0, 776, 279

0, -65, 655, -1662, 0, 776, 280

0, -65, 656, -1662, 0, 777, 280

0, -65, 657, -1662, 0, 777, 281

0, -65, 658, -1662, 0, 777, 281

0, -65, 659, -1662, 0, 777, 282

0, -65, 659, -1662, 0, 777, 282

0, -65, 660, -1662, 0, 777, 282

0, -65, 661, -1662, 0, 777, 283

0, -65, 662, -1662, 0, 777, 283

0, -65, 662, -1662, 0, 777, 283

0, -65, 663, -1662, 0, 777, 283

0, -65, 663, -1662, 0, 777, 284

0, -65, 664, -1662, 0, 777, 284

0, -65, 665, -1662, 0, 777, 284

0, -65, 666, -1662, 0, 777, 285

0, -65, 666, -1662, 0, 777, 285

0, -65, 667, -1662, 0, 777, 285

0, -65, 668, -1662, 0, 777, 286

0, -65, 669, -1662, 0, 777, 286

0, -65, 669, -1662, 0, 777, 286

0, -65, 670, -1662, 0, 777, 287

0, -65, 671, -1662, 0, 777, 287

0, -65, 671, -1662, 0, 777, 287

0, -65, 672, -1662, 0, 777, 288

0, -65, 673, -1662, 0, 778, 288

0, -65, 674, -1662, 0, 778, 288

0, -65, 675, -1662, 0, 778, 289

0, -65, 675, -1662, 0, 778, 289

0, -65, 676, -1662, 0, 778, 289

0, -65, 677, -1662, 0, 778, 290

0, -65, 677, -1662, 0, 778, 290

0, -65, 678, -1662, 0, 778, 290

0, -65, 678, -1662, 0, 778, 290

0, -65, 679, -1662, 0, 778, 290

0, -65, 679, -1662, 0, 778, 291

0, -65, 680, -1662, 0, 778, 291

0, -65, 680, -1662, 0, 778, 291

0, -65, 681, -1662, 0, 778, 291

0, -65, 682, -1662, 0, 778, 292

0, -65, 682, -1662, 0, 778, 292

0, -65, 683, -1662, 0, 778, 292

0, -65, 683, -1662, 0, 778, 292

0, -65, 684, -1662, 0, 778, 293

0, -65, 685, -1662, 0, 778, 293

0, -65, 685, -1662, 0, 778, 293

0, -65, 686, -1662, 0, 778, 294

0, -65, 686, -1662, 0, 778, 294

0, -65, 687, -1662, 0, 778, 294

0, -65, 687, -1662, 0, 778, 294

0, -65, 688, -1662, 0, 778, 294

0, -65, 688, -1662, 0, 778, 294

0, -65, 688, -1662, 0, 778, 295

0, -65, 688, -1662, 0, 778, 295

0, -65, 689, -1662, 0, 778, 295

0, -65, 689, -1662, 0, 778, 295

0, -65, 690, -1662, 0, 778, 295

0, -65, 690, -1662, 0, 778, 295

0, -65, 690, -1662, 0, 778, 295

0, -65, 690, -1662, 0, 778, 295

0, -65, 690, -1662, 0, 778, 296

0, -65, 690, -1662, 0, 778, 295

0, -65, 690, -1662, 0, 778, 295

0, -65, 691, -1662, 0, 778, 296

0, -65, 691, -1662, 0, 778, 296

0, -65, 691, -1662, 0, 778, 296

0, -65, 691, -1662, 0, 778, 296

0, -65, 691, -1662, 0, 778, 296

0, -65, 691, -1662, 0, 778, 296

0, -65, 691, -1662, 0, 778, 296

0, -65, 691, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 693, -1662, 0, 778, 297

0, -65, 693, -1662, 0, 778, 296

0, -65, 693, -1662, 0, 778, 296

0, -65, 693, -1662, 0, 778, 296

0, -65, 693, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 692, -1662, 0, 778, 296

0, -65, 691, -1662, 0, 778, 296

0, -65, 691, -1662, 0, 778, 296

0, -65, 691, -1662, 0, 778, 296

0, -65, 690, -1662, 0, 778, 295

0, -65, 690, -1662, 0, 778, 295

0, -65, 690, -1662, 0, 778, 295

0, -65, 689, -1662, 0, 778, 295

0, -65, 689, -1662, 0, 778, 295

0, -65, 688, -1662, 0, 778, 295

0, -65, 688, -1662, 0, 778, 294

0, -65, 688, -1662, 0, 778, 294

0, -65, 687, -1663, 0, 778, 294

0, -65, 687, -1662, 0, 778, 294

0, -65, 687, -1662, 0, 778, 294

0, -65, 686, -1662, 0, 778, 294

0, -65, 685, -1662, 0, 778, 293

0, -65, 685, -1662, 0, 778, 293

0, -65, 684, -1662, 0, 778, 293

0, -65, 684, -1662, 0, 778, 293

0, -65, 684, -1662, 0, 778, 292

0, -65, 683, -1662, 0, 778, 292

0, -65, 683, -1662, 0, 778, 292

0, -65, 682, -1662, 0, 778, 292

0, -65, 682, -1662, 0, 778, 292

0, -65, 681, -1662, 0, 778, 291

0, -65, 680, -1662, 0, 778, 291

0, -65, 680, -1663, 0, 778, 291

0, -65, 679, -1663, 0, 778, 291

0, -65, 679, -1663, 0, 778, 290

0, -65, 678, -1663, 0, 778, 290

0, -65, 677, -1663, 0, 778, 290

0, -65, 677, -1662, 0, 778, 289

0, -65, 675, -1663, 0, 777, 289

0, -65, 675, -1663, 0, 777, 289

0, -65, 674, -1662, 0, 778, 288

0, -65, 673, -1662, 0, 777, 288

