3, 0, -8, 0, -8, 0, 7
3, 0, -16, 0, 8, 0, 0
3, 0, -8, 0, 16, 0, 3
3, 0, 0, 0, 0, 0, 0
3, 0, -8, 0, 0, 0, 3
3, 0, -8, 0, 0, 0, 0
3, 0, -8, 0, 8, 0, 3
3, 0, -8, 0, 0, 0, 3
3, 0, -16, 0, 8, 0, 0
3, 0, 0, 0, 8, 0, 0
3, 0, -16, 0, 8, 0, 3
3, 0, -8, 0, 8, 0, -2
3, 0, 0, 0, -8, 0, -2
3, 0, 0, 0, 8, 0, 6
3, 0, 0, 0, 8, 0, 6
3, 0, -8, 0, 8, 0, 6
3, 0, -8, 0, 8, 0, 6
3, 0, 0, 0, -8, 0, 0
3, 0, 0, 0, 16, 0, 0
3, 0, 0, 0, 8, 0, 0
3, 0, 0, 0, 8, 0, 0
3, 0, -8, 0, 0, 0, 4
3, 0, -8, 0, 0, 0, 0
3, 0, 0, 0, 0, 0, 4
3, 0, -8, 0, 0, 0, 4
3, 0, 0, 0, 0, 0, -4
3, 0, -8, 0, 8, 0, 4
3, 0, -16, 0, 0, 0, 4
3, 0, -8, 0, 0, 0, 0
3, 0, -16, 0, 0, 0, 0
3, 0, -8, 0, 8, 0, 0
3, 0, 0, 0, 0, 0, 0
3, 0, 0, 0, -8, 0, 0
3, 0, 0, 0, -8, 0, 0
3, 0, 0, 0, 4, 0, 0
3, 0, -8, 0, 4, 0, 0
3, 0, 0, 0, 4, 0, 0
3, 0, -8, 0, 13, 0, 3
3, 0, 0, 0, 13, 0, 0
3, 0, -8, 0, -13, 0, 0
3, 0, 0, 0, 13, 0, 3
3, 0, -8, 0, 4, 0, 3
3, 0, 0, 0, 8, 0, 3
3, 0, -16, 0, 0, 0, 0
3, 0, 0, 0, 8, 0, 3
3, 0, 0, 0, 8, 0, 3
3, 0, -8, 0, 0, 0, 3
3, 0, -8, 0, 0, 0, -4
3, 0, -8, 0, 0, 0, 4
3, 0, -8, 0, 0, 0, 8
3, 0, 0, 0, 0, 0, 4
3, 0, 0, 0, 8, 0, 0
3, 0, 0, 0, 8, 0, 3
3, 0, -8, 0, 0, 0, 0
3, 0, -8, 0, 0, 0, 3
3, 0, 0, 0, 8, 0, 3
3, 0, -8, 0, 8, 0, 0
3, 0, -8, 0, 8, 0, 3
3, 0, -8, 0, 0, 0, 0
3, 0, -8, 0, 0, 0, 3
3, 0, 0, 0, 0, 0, -3333
3, 0, -8, 0, 8, 0, 3333
3, 0, -16, 0, -8, 0, -3333
3, 0, -8, 0, 5000, 0, 3333
3, 0, -8, 0, 5000, 0, 3333
3, 0, 0, 0, 0, 0, 3333
3, 0, 0, 0, 8, 0, 3333
3, 0, -8, 0, -8, 1, 3333
3, 0, -16, 0, -8, 1, 3333
3, 0, -8, 0, -8, 1, 3333
3, 0, 0, 0, -8, 1, 3333
3, 0, 8, 0, 1, 2, 3333
3, 0, 8, 0, 1, 3, 3333
3, 0, 8, 0, 1, 3, 3333
3, 0, 8, 0, 9, 3, 3333
3, 0, 16, -1, 26, 4, 3333
3, 0, 16, 0, 18, 4, 3333
3, 1, 24, -1, 26, 5, 3333
3, 1, 24, -1, 26, 5, 3333
3, 0, 16, 0, 18, 5, 3333
3, 0, 8, -1, 26, 6, 3333
3, 0, 16, -1, 42, 6, 3333
3, 0, 16, -1, 34, 6, 3333
3, 0, 8, -1, 34, 7, 3333
3, 0, 8, -1, 34, 7, 3333
3, 0, 8, -1, 42, 8, 3333
3, 0, -26, -1, 42, 8, 3333
3, 0, -34, -2, 51, 8, 3333
3, 0, -26, -1, 42, 9, 3333
3, 0, -34, -2, 51, 9, 3333
3, 0, -34, -2, 51, 9, 3333
3, 0, -42, -2, 51, 10, 3333
3, 0, -34, -2, 59, 11, 3333
3, 0, -26, -2, 59, 11, 3333
3, 0, -34, -2, 59, 12, 3333
3, 0, -26, -2, 59, 12, 3333
3, 0, -26, -3, 67, 12, 3333
3, 0, -26, -3, 67, 12, 3333
3, 0, -34, -2, 59, 13, 3333
3, 0, -26, -2, 51, 13, 3333
3, 0, 34, -2, 51, 14, 3333
3, 0, 0, -1, 42, 14, 3333
3, 0, 0, -1, 42, 14, 3333
3, 0, 0, -1, 42, 15, 3333
3, 0, 8, -1, 42, 15, 3333
3, 0, -8, -1, 34, 15, 3333
3, 0, 5000, -1, 34, 16, 3333
3, 0, 5000, -1, 34, 17, 3333
3, 0, 5000, -1, 26, 17, 3333
3, 0, 5000, -1, 26, 18, 3333
3, 0, 5000, 0, 18, 18, 3333
3, 0, 5000, -1, 26, 18, 3333
3, 0, 5000, -1, 26, 18, 3333
3, -1, 5000, 0, 18, 19, 3333
3, -1, 5000, 0, 18, 19, 3333
3, 0, 5000, -1, 34, 19, 3333
3, -1, 5000, 0, 18, 20, 3333
3, -1, 5000, -1, 26, 21, 3333
3, -1, 5000, -1, 34, 21, 3333
3, -1, 5000, -1, 34, 21, 3333
3, -1, 5000, -1, 42, 21, 3333
3, -2, 5000, -2, 51, 22, 3333
3, -2, 5000, -1, 42, 22, 3333
3, -2, 5000, -1, 42, 22, 3333
3, -2, 5000, -1, 42, 23, 3333
3, -2, 5000, -2, 51, 23, 3333
3, -1, 5000, -1, 42, 24, 3333
3, -2, 5000, -1, 34, 24, 3333
3, -2, 5000, -1, 26, 24, 3333
3, -1, 5000, -1, 42, 25, 3333
3, -2, 5000, -1, 34, 25, 3333
3, -2, 5000, -1, 34, 25, 3333
3, -2, 5000, -1, 34, 26, 3333
3, -1, 5000, -1, 34, 26, 3333
3, -2, 5000, -1, 34, 26, 3333
3, -2, 5000, -2, 51, 27, 3333
3, -2, 5000, -2, 51, 27, 3333
3, -2, 5000, -2, 59, 27, 3333
3, -2, 5000, -3, 67, 28, 3333
3, -3, 5000, -3, 75, 28, 3333
3, -2, 5000, -4, 92, 28, 3333
3, -3, 5000, -4, 92, 29, 3333
3, -3, 5000, -4, 108, 29, 3333
3, -3, 5000, -5, 116, 29, 3333
3, -3, 5000, -4, 108, 30, 3333
3, -3, 5000, -4, 108, 30, 3333
3, -4, 5000, -5, 116, 30, 3333
3, -4, 5000, -4, 108, 30, 3333
3, -4, 5000, -4, 92, 31, 3333
3, -4, 5000, -4, 92, 31, 3333
3, -4, 5000, -4, 92, 32, 3333
3, -4, 5000, -4, 92, 32, 3333
3, -4, 5000, -3, 83, 32, 3333
3, -4, 5000, -3, 83, 32, 3333
3, -4, 5000, -3, 83, 33, 3333
3, -4, 5000, -3, 75, 33, 3333
3, -3, 5000, -3, 83, 33, 3333
3, -3, 5000, -3, 75, 33, 3333
3, -4, 5000, -3, 75, 34, 3333
3, -4, 5000, -3, 83, 34, 3333
3, -4, 5000, -3, 83, 34, 3333
3, -4, 5000, -3, 83, 46, 3333
3, -3, 5000, -3, 75, 34, 3333
3, -5, 5000, -4, 92, 34, 3333
3, -5, 5000, -4, 92, 35, 3333
3, -5, 5000, -4, 100, 35, 3333
3, -6, 5000, -4, 100, 35, 3333
3, -6, 5000, -4, 100, 35, 3333
3, -6, 5000, -4, 108, 35, 3333
3, -6, 5000, -5, 116, 35, 3333
3, -6, 5000, -4, 108, 35, 3333
3, -6, 5000, -4, 108, 35, 3333
3, -6, 5000, -4, 108, 36, 3333
3, -6, 5000, -4, 100, 36, 3333
3, -6, 5000, -4, 100, 36, 3333
3, -6, 5000, -4, 100, 36, 3333
3, -6, 5000, -4, 92, 36, 3333
3, -6, 5000, -3, 83, 36, 3333
3, -6, 5000, -3, 83, 36, 3333
3, -6, 5000, -3, 75, 36, 3333
3, -7, 5000, -3, 67, 36, 3333
3, -8, 5000, -3, 75, 37, 3333
3, -8, 5000, -3, 67, 37, 3333
3, -8, 5000, -3, 67, 37, 3333
3, -8, 5000, -2, 51, 37, 3333
3, -8, 5000, -2, 51, 37, 3333
3, -9, 5000, -2, 51, 37, 3333
3, -8, 5000, -2, 51, 38, 3333
3, -8, 5000, -2, 51, 38, 3333
3, -8, 5000, -1, 42, 37, 3333
3, -8, 5000, -1, 42, 38, 3333
3, -8, 5000, -1, 42, 38, 3333
3, -8, 5000, -1, 42, 38, 3333
3, -8, 5000, -1, 42, 38, 3333
3, -8, 5000, -1, 42, 38, 3333
3, -8, 5000, -1, 34, 38, 3333
3, -7, 5000, -1, 34, 38, 3333
3, -7, 5000, -1, 34, 38, 3333
3, -7, 5000, -1, 42, 39, 3333
3, -7, 5000, -1, 42, 39, 3333
3, -7, 5000, -1, 42, 39, 3333
3, -7, 5000, -1, 42, 39, 3333
3, -7, 5000, -1, 34, 39, 3333
3, -7, 5000, -1, 34, 39, 3333
3, -8, 5000, -1, 34, 39, 3333
3, -6, 5000, -1, 42, 39, 3333
3, -7, 5000, -1, 34, 39, 3333
3, -7, 5000, -1, 34, 39, 3333
3, -7, 5000, -1, 34, 39, 3333
3, -6, 5000, -1, 42, 39, 3333
3, -6, 5000, -1, 34, 39, 3333
3, -6, 5000, -1, 34, 39, 3333
3, -6, 5000, -1, 42, 39, 3333
3, -6, 5000, -1, 34, 38, 3333
3, -6, 5000, -1, 34, 39, 3333
3, -5, 5000, -1, 26, 38, 3333
3, -5, 5000, -1, 26, 38, 3333
3, -5, 5000, -1, 26, 38, 3333
3, -5, 5000, -1, 26, 38, 3333
3, -5, 5000, 0, 18, 38, 3333
3, -4, 5000, 0, 18, 38, 3333
3, -4, 5000, -1, 34, 38, 3333
3, -4, 5000, -1, 34, 38, 3333
3, -4, 5000, -1, 42, 37, 3333
3, -4, 5000, -1, 42, 37, 3333
3, -4, 5000, -1, 34, 38, 3333
3, -4, 5000, -2, 51, 38, 3333
3, -4, 5000, -1, 42, 38, 3333
3, -4, 5000, -2, 51, 37, 3333
3, -4, 5000, -2, 51, 37, 3333
3, -4, 5000, -2, 59, 37, 3333
3, -4, 5000, -3, 67, 37, 3333
3, -4, 5000, -2, 59, 37, 3333
3, -4, 5000, -2, 59, 37, 3333
3, -4, 5000, -3, 67, 37, 3333
3, -4, 5000, -3, 67, 37, 3333
3, -4, 5000, -3, 75, 37, 3333
3, -4, 5000, -3, 75, 36, 3333
3, -3, 5000, -3, 67, 37, 3333
3, -3, 5000, -3, 75, 36, 3333
3, -3, 5000, -3, 75, 37, 3333
3, -3, 5000, -3, 75, 37, 3333
3, -3, 5000, -3, 75, 36, 3333
3, -3, 5000, -3, 75, 37, 3333
3, -3, 5000, -3, 75, 36, 3333
3, -3, 5000, -3, 75, 36, 3333
3, -2, 5000, -3, 75, 36, 3333
3, -2, 5000, -3, 75, 37, 3333
3, -2, 5000, -3, 67, 36, 3333
3, -2, 5000, -3, 75, 36, 3333
3, -1, 5000, -3, 83, 36, 3333
3, -1, 5000, -3, 75, 36, 3333
3, -1, 5000, -4, 92, 36, 3333
3, -1, 5000, -3, 75, 36, 3333
3, -1, 5000, -3, 83, 36, 3333
3, -1, 5000, -4, 92, 36, 3333
3, -1, 5000, -4, 92, 36, 3333
3, 0, 5000, -4, 100, 36, 3333
3, 0, 5000, -4, 108, 36, 3333
3, -1, 5000, -5, 116, 36, 3333
3, -1, 5000, -5, 116, 35, 3333
3, -1, 5000, -5, 116, 36, 3333
3, 0, 5000, -5, 125, 36, 3333
3, 0, 5000, -5, 125, 36, 3333
3, 0, 5000, -5, 125, 35, 3333
3, 0, 5000, -6, 133, 35, 3333
3, 0, 5000, -5, 125, 35, 3333
3, 0, 5000, -6, 133, 35, 3333
3, 0, 5000, -6, 133, 35, 3333
3, 0, 5000, -5, 125, 35, 3333
3, 0, 5000, -6, 141, 35, 3333
3, 0, 5000, -6, 133, 34, 3333
3, 1, 5000, -6, 133, 34, 3333
3, 1, 5000, -6, 133, 34, 3333
3, 1, 5000, -5, 125, 34, 3333
3, 2, 5000, -5, 116, 35, 3333
3, 3, 5000, -4, 108, 36, 3333
3, 6, 5000, -5, 116, 37, 3333
3, 9, 5000, -5, 125, 39, 3333
3, 14, 5000, -8, 190, 40, 3333
3, 18, 5000, -12, 281, 42, 3333
3, 25, 5000, -18, 396, 43, 3333
3, 32, 5000, -24, 528, 46, 3333
3, 40, 5000, -30, 668, 48, 3333
3, 48, 5000, -37, 808, 49, 3333
3, 56, 5000, -43, 931, 51, 3333
3, 65, 5000, -48, 1054, 53, 3333
3, 74, 5000, -54, 1170, 55, 3333
3, 84, 5000, -58, 1268, 57, 3333
3, 94, 5000, -62, 1359, 58, 3333
3, 103, 5000, -67, 1466, 60, 3333
3, 113, 5000, -73, 1589, 62, 3333
3, 122, 5000, -80, 1729, 63, 3333
3, 129, 5000, -87, 1885, 65, 3333
3, 135, 5000, -94, 2033, 67, 3333
3, 139, 5000, -100, 2173, 68, 3333
3, 141, 5000, -106, 2296, 70, 3333
3, 140, 5000, -111, 2403, 70, 3333
3, 137, 5000, -115, 2493, 71, 3333
3, 133, 5000, -119, 2576, 71, 3333
3, 127, 5000, -122, 2633, 72, 3333
3, 121, 5000, -123, 2674, 73, 3333
3, 115, 5000, -126, 2724, 73, 3333
3, 109, 5000, -127, 2756, 73, 3333
3, 102, 5000, -128, 2781, 74, 3333
3, 96, 5000, -129, 2797, 75, 3333
3, 90, 5000, -130, 2814, 75, 3333
3, 84, 5000, -130, 2805, 75, 3333
3, 78, 5000, -130, 2813, 76, 3333
3, 72, 5000, -130, 2813, 76, 3333
3, 67, 5000, -129, 2796, 76, 3333
3, 60, 5000, -129, 2788, 76, 3333
3, 54, 5000, -127, 2755, 77, 3333
3, 47, 5000, -125, 2714, 76, 3333
3, 39, 5000, -123, 2665, 77, 3333
3, 31, 5000, -120, 2599, 76, 3333
3, 22, 5000, -117, 2525, 76, 3333
3, 13, 5000, -114, 2459, 76, 3333
3, 4, 5000, -111, 2401, 76, 3333
3, -3, -2791, -109, 2352, 76, 3333
3, -12, -2972, -107, 2319, 76, 3333
3, -19, -3119, -106, 2286, 76, 3333
3, -26, -3284, -104, 2245, 76, 3333
3, -32, -3415, -102, 2220, 76, 3333
3, -39, -3555, -101, 2187, 77, 3333
3, -43, -3653, -100, 2163, 77, 3333
3, -48, -3752, -99, 2146, 77, 3333
3, -52, -3842, -98, 2129, 77, 3333
3, -56, -3932, -97, 2105, 77, 3333
3, -59, -3998, -96, 2088, 77, 3333
3, -63, -4072, -95, 2056, 78, 3333
3, -66, -4138, -93, 2023, 78, 3333
3, -69, -4212, -92, 1998, 78, 3333
3, -73, -4286, -91, 1965, 78, 3333
3, -75, -4344, -89, 1924, 78, 3333
3, -78, -4409, -86, 1867, 79, 3333
3, -82, -4484, -84, 1817, 79, 3333
3, -85, -4541, -81, 1752, 79, 3333
3, -88, -4615, -79, 1711, 80, 3333
3, -91, -4673, -75, 1637, 80, 3333
3, -94, -4739, -72, 1571, 81, 3333
3, -96, -4788, -69, 1505, 81, 3333
3, -99, -4846, -67, 1448, 81, 3333
3, -101, -4887, -63, 1374, 82, 3333
3, -102, -4928, -60, 1300, 83, 3333
3, -104, -4953, -56, 1226, 84, 3333
3, -104, -4970, -54, 1168, 85, 3333
3, -105, -4978, -50, 1095, 85, 3333
3, -106, -4995, -47, 1029, 86, 3333
3, -106, -4995, -44, 955, 87, 3333
3, -106, -5000, -41, 897, 87, 3333
3, -107, -5000, -38, 832, 88, 3333
3, -107, -5000, -35, 758, 88, 3333
3, -107, -5000, -32, 708, 89, 3333
3, -109, -5000, -30, 659, 89, 3333
3, -110, -5000, -28, 610, 90, 3333
3, -112, -5000, -25, 560, 90, 3333
3, -114, -5000, -23, 511, 90, 3333
3, -115, -5000, -21, 470, 91, 3333
3, -118, -5000, -19, 412, 90, 3333
3, -120, -5000, -17, 379, 91, 3333
3, -123, -5000, -15, 338, 91, 3333
3, -126, -5000, -13, 289, 91, 3333
3, -128, -5000, -12, 264, 91, 3333
3, -130, -5000, -10, 223, 91, 3333
3, -131, -5000, -8, 190, 91, 3333
3, -133, -5000, -7, 166, 91, 3333
3, -135, -5000, -6, 149, 92, 3333
3, -135, -5000, -6, 141, 93, 3333
3, -136, -5000, -6, 141, 94, 3333
3, -136, -5000, -7, 157, 94, 3333
3, -137, -5000, -7, 166, 95, 3333
3, -138, -5000, -8, 182, 96, 3333
3, -138, -5000, -9, 199, 97, 3333
3, -139, -5000, -10, 223, 98, 3333
3, -139, -5000, -11, 256, 99, 3333
3, -140, -5000, -12, 264, 100, 3333
3, -140, -5000, -13, 297, 101, 3333
3, -140, -5000, -15, 330, 102, 3333
3, -140, -5000, -16, 355, 103, 3333
3, -140, -5000, -17, 371, 104, 3333
3, -139, -5000, -18, 396, 105, 3333
3, -139, -5000, -19, 429, 105, 3333
3, -138, -5000, -21, 462, 106, 3333
3, -137, -5000, -22, 486, 107, 3333
3, -136, -5000, -23, 511, 108, 3333
3, -135, -5000, -24, 519, 108, 3333
3, -133, -5000, -25, 552, 109, 3333
3, -131, -5000, -26, 569, 109, 3333
3, -130, -5000, -27, 585, 110, 3333
3, -128, -5000, -28, 610, 111, 3333
3, -126, -5000, -28, 610, 111, 3333
3, -123, -5000, -28, 626, 111, 3333
3, -122, -5000, -30, 651, 111, 3333
3, -119, -5000, -30, 659, 111, 3333
3, -117, -5000, -31, 676, 112, 3333
3, -114, -5000, -31, 676, 112, 3333
3, -111, -5000, -31, 676, 112, 3333
3, -108, -5000, -31, 676, 112, 3333
3, -105, -4983, -31, 684, 113, 3333
3, -101, -4900, -31, 676, 112, 3333
3, -97, -4810, -32, 692, 112, 3333
3, -92, -4703, -32, 692, 112, 3333
3, -87, -4596, -32, 692, 112, 3333
3, -82, -4489, -32, 701, 112, 3333
3, -76, -4366, -32, 692, 112, 3333
3, -70, -4234, -32, 692, 112, 3333
3, -65, -4119, -32, 692, 112, 3333
3, -59, -3995, -31, 684, 112, 3333
3, -53, -3872, -31, 684, 112, 3333
3, -47, -3732, -31, 684, 112, 3333
3, -41, -3600, -32, 701, 112, 3333
3, -34, -3452, -33, 734, 112, 3333
3, -27, -3312, -34, 750, 112, 3333
3, -20, -3164, -35, 775, 112, 3333
3, -14, -3033, -37, 799, 112, 3333
3, -8, -2885, -37, 816, 112, 3333
3, -1, -2737, -38, 832, 112, 3333
3, 5, 2835, -39, 849, 112, 3333
3, 12, 2983, -40, 873, 113, 3333
3, 19, 3140, -41, 890, 113, 3333
3, 26, 3280, -41, 898, 113, 3333
3, 33, 3428, -42, 923, 112, 3333
3, 39, 3560, -43, 948, 112, 3333
3, 45, 3683, -44, 964, 112, 3333
3, 50, 3807, -45, 980, 113, 3333
3, 56, 3930, -45, 989, 112, 3333
3, 61, 4037, -46, 1005, 112, 3333
3, 66, 4144, -46, 1013, 112, 3333
3, 70, 4243, -46, 1005, 113, 3333
3, 75, 4333, -47, 1030, 113, 3333
3, 79, 4424, -47, 1022, 113, 3333
3, 83, 4514, -47, 1030, 114, 3333
3, 88, 4621, -47, 1030, 114, 3333
3, 92, 4704, -47, 1022, 114, 3333
3, 97, 4811, -46, 1005, 114, 3333
3, 101, 4910, -46, 997, 115, 3333
3, 106, 5000, -44, 964, 115, 3333
3, 111, 5000, -43, 939, 115, 3333
3, 115, 5000, -41, 898, 115, 3333
3, 120, 5000, -40, 865, 116, 3333
3, 123, 5000, -37, 816, 115, 3333
3, 128, 5000, -35, 758, 116, 3333
3, 131, 5000, -32, 709, 116, 3333
3, 135, 5000, -30, 651, 116, 3333
3, 137, 5000, -27, 602, 117, 3333
3, 141, 5000, -25, 544, 117, 3333
3, 144, 5000, -22, 479, 117, 3333
3, 146, 5000, -19, 421, 118, 3333
3, 148, 5000, -16, 355, 118, 3333
3, 150, 5000, -13, 297, 118, 3333
3, 152, 5000, -11, 240, 119, 3333
3, 154, 5000, -7, 166, 119, 3333
3, 156, 5000, -5, 116, 119, 3333
3, 157, 5000, -2, 51, 120, 3333
3, 159, 5000, 0, 1, 120, 3333
3, 159, 5000, 2, -59, 120, 3333
3, 160, 5000, 5, -125, 121, 3333
3, 161, 5000, 8, -174, 121, 3333
3, 161, 5000, 10, -223, 121, 3333
3, 162, 5000, 12, -281, 122, 3333
3, 162, 5000, 15, -330, 122, 3333
3, 162, 5000, 17, -388, 122, 3333
3, 161, 5000, 20, -437, 122, 3333
3, 160, 5000, 23, -503, 123, 3333
3, 159, 5000, 25, -544, 122, 3333
3, 158, 5000, 28, -610, 123, 3333
3, 157, 5000, 31, -676, 124, 3333
3, 155, 5000, 34, -750, 124, 3333
3, 153, 5000, 37, -816, 124, 3333
3, 151, 5000, 41, -898, 124, 3333
3, 148, 5000, 45, -973, 124, 3333
3, 146, 5000, 49, -1063, 125, 3333
3, 143, 5000, 53, -1145, 125, 3333
3, 140, 5000, 56, -1228, 124, 3333
3, 136, 5000, 61, -1318, 125, 3333
3, 133, 5000, 64, -1401, 124, 3333
3, 129, 5000, 68, -1483, 125, 3333
3, 125, 5000, 73, -1582, 125, 3333
3, 120, 5000, 77, -1664, 125, 3333
3, 115, 5000, 80, -1738, 126, 3333
3, 111, 5000, 84, -1829, 125, 3333
3, 105, 4994, 88, -1911, 125, 3333
3, 100, 4878, 92, -1994, 126, 3333
3, 93, 4738, 96, -2076, 126, 3333
3, 87, 4598, 100, -2166, 126, 3333
3, 81, 4475, 104, -2249, 125, 3333
3, 74, 4319, 107, -2323, 126, 3333
3, 67, 4170, 111, -2397, 126, 3333
3, 60, 4022, 114, -2463, 126, 3333
3, 53, 3857, 117, -2537, 125, 3333
3, 45, 3685, 120, -2611, 126, 3333
3, 37, 3512, 123, -2660, 126, 3333
3, 28, 3339, 126, -2734, 126, 3333
3, 20, 3166, 128, -2776, 126, 3333
3, 12, 2977, 131, -2833, 126, 3333
3, 4, 2804, 133, -2883, 126, 3333
3, -4, -3504, 135, -2932, 126, 3333
3, -12, -3685, 137, -2965, 126, 3333
3, -21, -3875, 140, -3023, 126, 3333
3, -30, -4064, 141, -3048, 126, 3333
3, -38, -4229, 142, -3072, 126, 3333
3, -45, -4393, 143, -3105, 125, 3333
3, -53, -4558, 145, -3146, 125, 3333
3, -59, -4698, 146, -3155, 125, 3333
3, -66, -4838, 147, -3188, 125, 3333
3, -72, -4978, 148, -3196, 124, 3333
3, -78, -5000, 149, -3220, 124, 3333
3, -83, -5000, 148, -3212, 124, 3333
3, -88, -5000, 148, -3212, 123, 3333
3, -93, -5000, 148, -3196, 122, 3333
3, -98, -5000, 148, -3196, 121, 3333
3, -103, -5000, 146, -3171, 121, 3333
3, -107, -5000, 146, -3155, 120, 3333
3, -112, -5000, 144, -3114, 119, 3333
3, -117, -5000, 141, -3064, 119, 3333
3, -122, -5000, 139, -3007, 118, 3333
3, -126, -5000, 136, -2941, 117, 3333
3, -130, -5000, 131, -2842, 116, 3333
3, -134, -5000, 127, -2751, 116, 3333
3, -138, -5000, 122, -2644, 115, 3333
3, -141, -5000, 115, -2504, 115, 3333
3, -144, -5000, 110, -2381, 113, 3333
3, -148, -5000, 102, -2224, 113, 3333
3, -151, -5000, 96, -2076, 111, 3333
3, -152, -5000, 88, -1920, 110, 3333
3, -155, -5000, 81, -1763, 110, 3333
3, -156, -5000, 73, -1590, 109, 3333
3, -158, -5000, 66, -1442, 108, 3333
3, -159, -5000, 59, -1286, 107, 3333
3, -159, -5000, 52, -1138, 104, 3333
3, -159, -5000, 45, -973, 101, 3333
3, -158, -5000, 37, -808, 97, 3333
3, -157, -5000, 29, -635, 93, 3333
3, -155, -5000, 21, -462, 87, 3333
3, -152, -5000, 13, -289, 81, 3333
3, -149, -5000, 5, -125, 74, 3333
3, -145, -5000, -2, 3032, 67, 3333
3, -142, -5000, -10, 3205, 60, 3333
3, -138, -5000, -18, 3370, 53, 3333
3, -135, -5000, -26, 3551, 46, 3333
3, -131, -5000, -34, 3715, 40, 3333
3, -127, -5000, -43, 3905, 34, 3333
3, -122, -5000, -51, 4086, 29, 3333
3, -119, -5000, -59, 4259, 23, 3333
3, -114, -5000, -68, 4457, 18, 3333
3, -110, -5000, -77, 4646, 13, 3333
3, -106, -5000, -85, 4811, 8, 3333
3, -102, -5000, -93, 4984, 2, 3333
3, -97, -5000, -101, 5000, -2, -1808
3, -93, -5000, -108, 5000, -7, -1882
3, -88, -5000, -114, 5000, -12, -1949
3, -83, -5000, -121, 5000, -16, -2016
3, -78, -5000, -128, 5000, -20, -2073
3, -72, -4971, -133, 5000, -23, -2115
3, -66, -4847, -139, 5000, -26, -2161
3, -60, -4716, -144, 5000, -28, -2189
3, -54, -4576, -149, 5000, -30, -2211
3, -48, -4444, -154, 5000, -30, -2221
3, -41, -4312, -158, 5000, -31, -2232
3, -35, -4164, -161, 5000, -31, -2228
3, -28, -4024, -164, 5000, -30, -2218
3, -22, -3884, -167, 5000, -29, -2200
3, -14, -3727, -170, 5000, -27, -2179
3, -7, -3563, -172, 5000, -25, -2147
3, 0, 3414, -174, 5000, -23, -2108
3, 8, 3587, -176, 5000, -20, -2073
3, 16, 3760, -177, 5000, -16, -2020
3, 23, 3917, -178, 5000, -13, -1978
3, 30, 4057, -178, 5000, -10, -1925
3, 36, 4189, -178, 5000, -5, -1861
3, 42, 4329, -177, 5000, -1, -1798
3, 48, 4453, -176, 5000, 3, 1822
3, 53, 4568, -175, 5000, 7, 1886
3, 58, 4675, -174, 5000, 12, 1953
3, 63, 4782, -172, 5000, 16, 2017
3, 67, 4873, -170, 5000, 20, 2077
3, 72, 4972, -168, 5000, 24, 2133
3, 77, 5000, -165, 5000, 28, 2183
3, 80, 5000, -161, 5000, 32, 2239
3, 83, 5000, -157, 5000, 35, 2285
3, 87, 5000, -152, 5000, 38, 2327
3, 90, 5000, -147, 5000, 41, 2377
3, 92, 5000, -141, 5000, 44, 2423
3, 95, 5000, -134, 5000, 47, 2465
3, 97, 5000, -127, 5000, 51, 2511
3, 99, 5000, -120, 5000, 54, 2560
3, 101, 5000, -111, 5000, 57, 2610
3, 103, 5000, -102, 5000, 61, 2659
3, 104, 5000, -93, 4993, 64, 2705
3, 105, 5000, -83, 4779, 67, 2748
3, 106, 5000, -72, 4548, 70, 2794
3, 106, 5000, -61, 4310, 73, 2833
3, 106, 5000, -51, 4079, 75, 2860
3, 105, 5000, -40, 3840, 77, 2885
3, 105, 5000, -28, 3592, 78, 2903
3, 104, 5000, -16, 3338, 78, 2913
3, 102, 5000, -4, 3082, 79, 2924
3, 100, 5000, 7, -3140, 79, 2924
3, 97, 5000, 20, -3420, 79, 2927
3, 94, 5000, 33, -3708, 79, 2920
3, 90, 5000, 46, -3980, 79, 2917
3, 86, 5000, 59, -4260, 78, 2906
3, 82, 5000, 71, -4523, 78, 2899
3, 77, 5000, 83, -4787, 76, 2882
3, 70, 4939, 95, -5000, 75, 2868
3, 65, 4815, 106, -5000, 75, 2857
3, 59, 4692, 117, -5000, 73, 2832
3, 53, 4552, 127, -5000, 72, 2815
3, 47, 4428, 136, -5000, 70, 2790
3, 40, 4288, 146, -5000, 67, 2751
3, 33, 4140, 156, -5000, 65, 2719
3, 27, 4000, 167, -5000, 62, 2670
3, 20, 3860, 177, -5000, 58, 2624
3, 14, 3720, 186, -5000, 54, 2568
3, 8, 3580, 196, -5000, 50, 2501
3, 1, 3448, 206, -5000, 46, 2440
3, -3, -2197, 215, -5000, 41, 2373
3, -8, -2313, 224, -5000, 36, 2303
3, -14, -2445, 233, -5000, 31, 2225
3, -19, -2552, 240, -5000, 25, 2144
3, -24, -2642, 247, -5000, 20, 2066
3, -28, -2733, 255, -5000, 14, 1982
3, -31, -2807, 262, -5000, 8, 1897
3, -35, -2881, 268, -5000, 2, 1808
3, -39, -2972, 274, -5000, -4, -1126
3, -42, -3046, 279, -5000, -10, -1221
3, -45, -3112, 284, -5000, -17, -1316
3, -49, -3202, 288, -5000, -24, -1419
3, -53, -3268, 292, -5000, -31, -1514
3, -56, -3334, 294, -5000, -38, -1616
3, -59, -3400, 297, -5000, -45, -1719
3, -62, -3466, 300, -5000, -52, -1821
