3, 24, 3, 1092, 461, -11, -2000, 34

3, 24, 4, 1092, 499, -11, -2000, 34

3, 24, 4, 1092, 499, -11, -2000, 34

3, 24, 5, 1092, 537, -10, -2000, 26

3, 24, 5, 1092, 556, -10, -2000, 26

3, 24, 6, 1092, 575, -11, -2000, 42

3, 24, 6, 1092, 594, -11, -2000, 50

3, 24, 6, 1092, 613, -12, -2000, 67

3, 24, 6, 1092, 594, -12, -2000, 75

3, 24, 6, 1092, 594, -13, -2000, 107

3, 24, 6, 1092, 575, -13, -2000, 123

3, 24, 6, 1092, 594, -14, -2000, 156

3, 24, 6, 1092, 575, -15, -2000, 189

3, 24, 6, 1092, 594, -16, -2000, 221

3, 24, 5, 1092, 537, -17, -2000, 254

3, 24, 4, 1092, 499, -18, -2000, 294

3, 24, 4, 1092, 480, -19, -2000, 319

3, 24, 3, 1092, 423, -21, -2000, 368

3, 24, 2, 1092, 385, -22, -2000, 408

3, 24, 1, 1092, 328, -23, -2000, 441

3, 24, 0, 823, -204, -24, -2000, 482

3, 24, -1, 823, -261, -26, -2000, 531

3, 24, -1, 823, -299, -27, -2000, 571

3, 24, -3, 823, -375, -28, -2000, 620

3, 24, -4, 823, -451, -29, -2000, 661

3, 24, -6, 823, -508, -31, -2000, 702

3, 24, -7, 823, -584, -32, -2000, 742

3, 24, -9, 823, -660, -33, -2000, 775

3, 24, -10, 823, -736, -34, -2000, 815

3, 24, -11, 823, -793, -35, -2000, 856

3, 24, -13, 823, -869, -36, -2000, 889

3, 24, -14, 823, -945, -37, -2000, 921

3, 24, -16, 823, -1002, -38, -2000, 954

3, 24, -16, 823, -1040, -39, -2000, 970

3, 24, -17, 823, -1097, -39, -2000, 995

3, 24, -17, 823, -1097, -40, -2000, 1019

3, 24, -18, 823, -1135, -41, -2000, 1043

3, 24, -17, 823, -1078, -41, -2000, 1052

3, 24, -18, 823, -1116, -42, -2000, 1068

3, 24, -18, 823, -1116, -41, -2000, 1060

3, 24, -18, 823, -1135, -41, -2000, 1060

3, 24, -18, 823, -1116, -41, -2000, 1043

3, 24, -17, 823, -1078, -41, -2000, 1035

3, 24, -17, 823, -1059, -40, -2000, 1019

3, 24, -17, 823, -1059, -39, -2000, 994

3, 24, -17, 823, -1059, -39, -2000, 978

3, 24, -16, 823, -1040, -38, -2000, 954

3, 24, -16, 823, -1040, -38, -2000, 929

3, 24, -16, 823, -1021, -36, -2000, 889

3, 24, -16, 823, -1002, -35, -2000, 856

3, 24, -16, 823, -1002, -34, -2000, 815

3, 24, -15, 823, -964, -33, -2000, 775

3, 24, -15, 823, -964, -31, -2000, 726

3, 24, -14, 823, -945, -30, -2000, 685

3, 24, -14, 823, -945, -28, -2000, 628

3, 24, -14, 823, -907, -27, -2000, 587

3, 24, -13, 823, -869, -26, -2000, 539

3, 24, -11, 823, -793, -25, -2000, 498

3, 24, -11, 823, -755, -23, -2000, 449

3, 24, -9, 823, -698, -22, -2000, 417

3, 24, -8, 823, -641, -21, -2000, 368

3, 24, -7, 823, -584, -19, -2000, 327

3, 24, -6, 823, -546, -18, -2000, 286

3, 24, -4, 823, -451, -17, -2000, 254

3, 24, -4, 823, -413, -16, -2000, 213

3, 24, -3, 823, -375, -15, -2000, 180

3, 24, -1, 823, -299, -14, -2000, 148

3, 24, -1, 823, -261, -13, -2000, 115

3, 24, 0, 823, -204, -12, -2000, 91

3, 24, 0, 823, 242, -12, -2000, 75

3, 24, 1, 823, 280, -11, -2000, 50

3, 24, 1, 823, 299, -11, -2000, 34

3, 24, 1, 823, 299, -10, -2000, 18

3, 24, 3, 823, 356, -10, -2000, 26

3, 24, 3, 823, 375, -10, -2000, 1

3, 24, 3, 823, 375, -10, -2000, 1

3, 24, 3, 823, 356, -10, -2000, 1

3, 24, 3, 823, 356, -10, -2000, 10

3, 24, 3, 823, 375, -10, -2000, 18

3, 24, 3, 823, 394, -11, -2000, 42

3, 24, 3, 823, 356, -11, -2000, 58

3, 24, 3, 823, 356, -12, -2000, 83

3, 24, 3, 823, 356, -13, -2000, 107

3, 24, 2, 823, 337, -14, -2000, 140

3, 24, 2, 823, 337, -15, -2000, 172

3, 24, 2, 823, 337, -15, -2000, 189

3, 24, 1, 823, 299, -17, -2000, 237

3, 24, 2, 823, 318, -18, -2000, 270

3, 24, 1, 823, 261, -19, -2000, 311

3, 24, 1, 823, 261, -20, -2000, 351

3, 24, 0, 823, 223, -21, -2000, 384

3, 24, 0, 583, -164, -23, -2000, 433

3, 24, -1, 583, -202, -24, -2000, 465

3, 24, -1, 583, -202, -25, -2000, 506

3, 24, -2, 583, -278, -26, -2000, 539

3, 24, -3, 583, -316, -27, -2000, 579

3, 24, -4, 583, -354, -28, -2000, 612

3, 24, -4, 583, -392, -29, -2000, 645

3, 24, -5, 583, -430, -30, -2000, 677

3, 24, -6, 583, -468, -31, -2000, 710

3, 24, -7, 583, -525, -32, -2000, 742

3, 24, -8, 583, -582, -33, -2000, 775

3, 24, -9, 583, -620, -34, -2000, 799

3, 24, -10, 583, -657, -34, -2000, 816

3, 24, -11, 583, -714, -35, -2000, 840

3, 24, -12, 583, -752, -35, -2000, 856

3, 24, -12, 583, -752, -36, -2000, 864

3, 24, -12, 583, -790, -36, -2000, 873

3, 24, -12, 583, -790, -36, -2000, 873

3, 24, -12, 583, -790, -36, -2000, 873

3, 24, -12, 583, -790, -36, -2000, 864

3, 24, -12, 583, -771, -36, -2000, 864

3, 24, -12, 583, -771, -35, -2000, 848

3, 24, -11, 583, -733, -35, -2000, 832

3, 24, -11, 583, -733, -34, -2000, 807

3, 24, -11, 583, -714, -33, -2000, 783

3, 24, -10, 583, -676, -32, -2000, 750

3, 24, -10, 583, -657, -31, -2000, 726

3, 24, -9, 583, -638, -30, -2000, 685

3, 24, -9, 583, -600, -29, -2000, 661

3, 24, -8, 583, -581, -28, -2000, 628

3, 24, -8, 583, -543, -27, -2000, 587

3, 24, -7, 583, -524, -26, -2000, 555

3, 24, -7, 583, -505, -25, -2000, 522

3, 24, -6, 583, -486, -24, -2000, 482

3, 24, -6, 583, -486, -23, -2000, 449

3, 24, -6, 583, -448, -22, -2000, 408

3, 24, -4, 583, -391, -21, -2000, 368

3, 24, -4, 583, -391, -19, -2000, 319

3, 24, -4, 583, -354, -18, -2000, 278

3, 24, -3, 583, -297, -17, -2000, 246

3, 24, -1, 583, -240, -16, -2000, 213

3, 24, -1, 583, -221, -14, -2000, 164

3, 24, 0, 583, -164, -13, -2000, 132

3, 24, 0, 583, -145, -12, -2000, 91

3, 24, 1, 583, 202, -12, -2000, 75

3, 24, 1, 583, 240, -11, -2000, 42

3, 24, 1, 583, 240, -10, -2000, 1

3, 24, 2, 583, 259, -9, -2000, -22

3, 24, 2, 583, 278, -9, -2000, -30

3, 24, 3, 583, 297, -8, -2000, -46

3, 24, 3, 583, 297, -8, -2000, -63

3, 24, 3, 583, 316, -7, -2000, -79

3, 24, 3, 583, 335, -7, -2000, -87

3, 24, 3, 583, 335, -7, -2000, -87

3, 24, 3, 583, 316, -6, -2000, -103

3, 24, 3, 583, 316, -6, -2000, -103

3, 24, 3, 583, 316, -6, -2000, -103

3, 24, 3, 583, 316, -6, -2000, -103

3, 24, 3, 583, 316, -6, -2000, -103

3, 24, 3, 583, 316, -7, -2000, -87

3, 24, 3, 583, 297, -7, -2000, -87

3, 24, 2, 583, 278, -8, -2000, -63

3, 24, 2, 583, 278, -8, -2000, -63

3, 24, 2, 583, 278, -9, -2000, -30

3, 24, 2, 583, 259, -9, -2000, -6

3, 24, 1, 583, 240, -10, -2000, 26

3, 24, 1, 583, 221, -11, -2000, 58

3, 24, 1, 583, 202, -12, -2000, 91

3, 24, 0, 583, 164, -13, -2000, 132

3, 24, 0, 583, 183, -14, -2000, 164

3, 24, 0, 481, -138, -15, -2000, 197

3, 24, 0, 481, -157, -17, -2000, 237

3, 24, -1, 481, -214, -18, -2000, 286

3, 24, -2, 481, -233, -19, -2000, 319

3, 24, -3, 481, -271, -21, -2000, 368

3, 24, -3, 481, -290, -22, -2000, 400

3, 24, -4, 481, -328, -23, -2000, 449

3, 24, -4, 481, -366, -24, -2000, 482

3, 24, -5, 481, -385, -25, -2000, 514

3, 24, -5, 481, -404, -26, -2000, 547

3, 24, -6, 481, -442, -27, -2000, 579

3, 24, -6, 481, -461, -28, -2000, 612

3, 24, -7, 481, -499, -28, -2000, 628

3, 24, -8, 481, -537, -29, -2000, 661

3, 24, -8, 481, -537, -30, -2000, 677

3, 24, -8, 481, -537, -30, -2000, 685

3, 24, -9, 481, -575, -31, -2000, 710

3, 24, -9, 481, -594, -31, -2000, 718

3, 24, -9, 481, -613, -31, -2000, 726

3, 24, -9, 481, -613, -32, -2000, 742

3, 24, -10, 481, -632, -32, -2000, 742

3, 24, -10, 481, -632, -32, -2000, 750

3, 24, -10, 481, -651, -32, -2000, 750

3, 24, -10, 481, -632, -32, -2000, 742

3, 24, -10, 481, -632, -32, -2000, 742

3, 24, -9, 481, -594, -32, -2000, 734

3, 24, -9, 481, -594, -31, -2000, 718

3, 24, -8, 481, -556, -31, -2000, 710

3, 24, -8, 481, -518, -30, -2000, 693

3, 24, -7, 481, -480, -29, -2000, 661

3, 24, -6, 481, -442, -29, -2000, 636

3, 24, -6, 481, -423, -28, -2000, 604

3, 24, -4, 481, -366, -27, -2000, 579

3, 24, -3, 481, -309, -26, -2000, 555

3, 24, -3, 481, -290, -26, -2000, 539

3, 24, -2, 481, -233, -25, -2000, 498

3, 24, -1, 481, -195, -24, -2000, 474

3, 24, -1, 481, -176, -23, -2000, 449

3, 24, 0, 481, -157, -22, -2000, 417

3, 24, 0, 481, -119, -22, -2000, 400

3, 24, 0, 481, 157, -21, -2000, 376

3, 24, 0, 481, 157, -20, -2000, 351

3, 24, 1, 481, 195, -19, -2000, 327

3, 24, 2, 481, 233, -19, -2000, 303

3, 24, 2, 481, 233, -18, -2000, 286

3, 24, 2, 481, 233, -18, -2000, 270

3, 24, 3, 481, 271, -17, -2000, 254

3, 24, 3, 481, 271, -17, -2000, 237

3, 24, 2, 481, 252, -16, -2000, 221

3, 24, 3, 481, 290, -16, -2000, 205

3, 24, 3, 481, 290, -15, -2000, 189

3, 24, 3, 481, 290, -15, -2000, 197

3, 24, 3, 481, 271, -14, -2000, 164

3, 24, 2, 481, 252, -14, -2000, 164

3, 24, 2, 481, 252, -14, -2000, 156

3, 24, 2, 481, 252, -14, -2000, 156

3, 24, 3, 481, 271, -14, -2000, 148

3, 24, 2, 481, 252, -14, -2000, 148

3, 24, 3, 481, 290, -14, -2000, 148

3, 24, 2, 481, 252, -14, -2000, 148

3, 24, 3, 481, 271, -14, -2000, 148

3, 24, 3, 481, 290, -14, -2000, 148

3, 24, 3, 481, 290, -14, -2000, 140

3, 24, 3, 481, 309, -14, -2000, 140

3, 24, 3, 481, 290, -14, -2000, 148

3, 24, 3, 481, 290, -14, -2000, 140

3, 24, 3, 481, 290, -14, -2000, 140

3, 24, 3, 481, 290, -14, -2000, 148

3, 24, 3, 481, 290, -14, -2000, 148

3, 24, 3, 481, 271, -14, -2000, 148

3, 24, 3, 481, 271, -14, -2000, 156

3, 24, 3, 481, 271, -14, -2000, 148

3, 24, 3, 481, 271, -14, -2000, 148

3, 24, 2, 481, 252, -14, -2000, 148

3, 24, 2, 481, 252, -14, -2000, 156

3, 24, 2, 481, 233, -14, -2000, 148

3, 24, 1, 481, 214, -14, -2000, 156

3, 24, 1, 481, 214, -14, -2000, 140

3, 24, 1, 481, 195, -14, -2000, 148

3, 24, 1, 481, 176, -14, -2000, 148

3, 24, 0, 481, 157, -14, -2000, 148

3, 24, 0, 654, -162, -14, -2000, 140

3, 24, 0, 654, 181, -14, -2000, 148

3, 24, 0, 0, -18, -14, -2000, 140

3, 24, 0, 0, -37, -14, -2000, 140

3, 24, -1, 0, -75, -14, -2000, 140

3, 24, -2, 0, -113, -14, -2000, 148

3, 24, -2, 0, -132, -14, -2000, 140

3, 24, -3, 0, -151, -14, -2000, 140

3, 24, -3, 0, -170, -14, -2000, 140

3, 24, -4, 0, -208, -14, -2000, 140

3, 24, -4, 0, -227, -14, -2000, 148

3, 24, -4, 0, -208, -14, -2000, 140

3, 24, -4, 0, -246, -14, -2000, 140

3, 24, -5, 0, -265, -13, -2000, 132

3, 24, -5, 0, -284, -13, -2000, 132

3, 24, -5, 0, -284, -14, -2000, 140

3, 24, -6, 0, -322, -13, -2000, 132

3, 24, -6, 0, -322, -14, -2000, 140

3, 24, -6, 0, -341, -13, -2000, 123

3, 24, -7, 0, -379, -13, -2000, 123

3, 24, -8, 0, -398, -13, -2000, 115

3, 24, -8, 0, -417, -13, -2000, 115

3, 24, -9, 0, -493, -13, -2000, 115

3, 24, -9, 0, -493, -13, -2000, 115

3, 24, -10, 0, -531, -13, -2000, 107

3, 24, -10, 0, -531, -13, -2000, 99

3, 24, -11, 0, -550, -13, -2000, 99

3, 24, -11, 0, -569, -13, -2000, 99

3, 24, -11, 0, -588, -12, -2000, 91

3, 24, -11, 0, -588, -12, -2000, 83

3, 24, -11, 0, -588, -12, -2000, 75

3, 24, -11, 0, -588, -11, -2000, 58

3, 24, -11, 0, -588, -11, -2000, 50

3, 24, -11, 0, -588, -11, -2000, 42

3, 24, -11, 0, -569, -11, -2000, 34

3, 24, -11, 0, -550, -10, -2000, 26

3, 24, -10, 0, -531, -10, -2000, 18

3, 24, -9, 0, -474, -10, -2000, 18

3, 24, -8, 0, -436, -10, -2000, 1

3, 24, -8, 0, -417, -9, -2000, -14

3, 24, -7, 0, -360, -9, -2000, -22

3, 24, -6, 0, -322, -9, -2000, -30

3, 24, -5, 0, -284, -8, -2000, -38

3, 24, -4, 0, -227, -8, -2000, -63

3, 24, -3, 0, -189, -7, -2000, -79

3, 24, -3, 0, -151, -7, -2000, -95

3, 24, -1, 0, -94, -6, -2000, -112

3, 24, -1, 0, -75, -6, -2000, -128

3, 24, 0, 0, -18, -5, -2000, -144

3, 24, 0, 0, 37, -4, -2000, -177

3, 24, 1, 0, 75, -4, -2000, -185

3, 24, 2, 0, 132, -3, -2000, -209

3, 24, 3, 0, 170, -3, -2000, -226

3, 24, 4, 0, 208, -2, -2000, -258

3, 24, 4, 0, 246, -1, -2000, -283

3, 24, 5, 0, 265, 0, -2000, -307

3, 24, 6, 0, 303, 0, -2000, -331

3, 24, 7, 0, 360, 0, -2000, 307

3, 24, 7, 0, 379, 1, -2000, 283

3, 24, 8, 0, 417, 2, -2000, 258

3, 24, 8, 0, 417, 3, -2000, 226

3, 24, 9, 0, 474, 4, -2000, 193

3, 24, 10, 0, 531, 5, -2000, 160

3, 24, 11, 0, 588, 5, -2000, 136

3, 24, 12, 0, 645, 6, -2000, 112

3, 24, 14, 0, 702, 7, -2000, 71

3, 24, 14, 0, 740, 8, -2000, 38

3, 24, 15, 0, 778, 9, -2000, 6

3, 24, 16, 0, 797, 10, -2000, -18

3, 24, 16, 0, 816, 11, -2000, -58

3, 24, 16, 0, 835, 12, -2000, -83

3, 24, 17, 0, 873, 13, -2000, -132

3, 24, 17, 0, 854, 14, -2000, -148

3, 24, 17, 0, 854, 15, -2000, -189

3, 24, 17, 0, 873, 16, -2000, -221

3, 24, 16, 0, 835, 17, -2000, -246

3, 24, 16, 0, 797, 18, -2000, -278

3, 24, 14, 0, 740, 19, -2000, -311

3, 24, 14, 0, 740, 20, -2000, -343

3, 24, 15, 0, 759, 21, -2000, -384

3, 24, 14, 0, 740, 22, -2000, -408

3, 24, 14, 0, 740, 23, -2000, -433

3, 24, 14, 0, 740, 23, -2000, -457

3, 24, 14, 0, 702, 25, -2000, -498

3, 24, 14, 0, 702, 25, -2000, -522

3, 24, 14, 0, 702, 26, -2000, -547

3, 24, 13, 0, 683, 27, -2000, -571

3, 24, 13, 0, 683, 27, -2000, -596

3, 24, 12, 0, 645, 28, -2000, -604

3, 24, 12, 0, 626, 29, -2000, -636

3, 24, 12, 0, 607, 29, -2000, -645

3, 24, 11, 0, 550, 29, -2000, -653

3, 24, 9, 0, 474, 29, -2000, -661

3, 24, 8, 0, 436, 29, -2000, -661

3, 24, 7, 0, 379, 30, -2000, -669

3, 24, 6, 0, 303, 30, -2000, -669

3, 24, 4, 0, 227, 29, -2000, -653

3, 24, 3, 0, 189, 29, -2000, -636

3, 24, 1, 0, 94, 28, -2000, -620

3, 24, 0, 0, 37, 28, -2000, -604

3, 24, 0, 927, -268, 27, -2000, -588

3, 24, -2, 927, -344, 26, -2000, -563

3, 24, -3, 927, -401, 26, -2000, -539

3, 24, -4, 927, -439, 25, -2000, -506

3, 24, -6, 927, -534, 24, -2000, -482

3, 24, -6, 927, -572, 23, -2000, -457

3, 24, -8, 927, -648, 23, -2000, -433

3, 24, -9, 927, -686, 22, -2000, -408

3, 24, -11, 927, -781, 21, -2000, -384

3, 24, -12, 927, -857, 20, -2000, -360

3, 24, -14, 927, -933, 20, -2000, -335

3, 24, -15, 927, -990, 19, -2000, -327

3, 24, -16, 927, -1066, 19, -2000, -311

3, 24, -17, 927, -1123, 18, -2000, -278

3, 24, -19, 927, -1180, 18, -2000, -270

3, 24, -19, 927, -1180, 17, -2000, -254

3, 24, -19, 927, -1199, 17, -2000, -246

3, 24, -20, 927, -1256, 17, -2000, -246

3, 24, -20, 927, -1256, 16, -2000, -229

3, 24, -21, 927, -1294, 17, -2000, -237

3, 24, -21, 927, -1294, 16, -2000, -229

3, 24, -22, 927, -1332, 16, -2000, -229

3, 24, -22, 927, -1351, 17, -2000, -237

3, 24, -21, 927, -1313, 17, -2000, -246

3, 24, -22, 927, -1332, 17, -2000, -262

3, 24, -21, 927, -1313, 18, -2000, -270

3, 24, -21, 927, -1294, 18, -2000, -286

3, 24, -20, 927, -1275, 19, -2000, -303

3, 24, -21, 927, -1294, 19, -2000, -327

3, 24, -20, 927, -1237, 20, -2000, -335

3, 24, -19, 927, -1199, 20, -2000, -351

3, 24, -19, 927, -1180, 21, -2000, -368

3, 24, -17, 927, -1123, 21, -2000, -392

3, 24, -16, 927, -1066, 22, -2000, -417

3, 24, -15, 927, -1009, 23, -2000, -449

3, 24, -14, 927, -952, 24, -2000, -482

3, 24, -12, 927, -857, 25, -2000, -514

3, 24, -11, 927, -800, 26, -2000, -547

3, 24, -9, 927, -724, 27, -2000, -579

3, 24, -8, 927, -648, 28, -2000, -612

3, 24, -6, 927, -572, 29, -2000, -645

3, 24, -5, 927, -496, 30, -2000, -677

3, 24, -3, 927, -420, 31, -2000, -702

3, 24, -1, 927, -325, 32, -2000, -734

3, 24, 0, 927, -230, 32, -2000, -750

3, 24, 1, 927, 287, 33, -2000, -767

3, 24, 3, 927, 382, 33, -2000, -791

3, 24, 4, 927, 477, 34, -2000, -807

3, 24, 6, 927, 534, 34, -2000, -816

3, 24, 7, 927, 610, 34, -2000, -824

3, 24, 8, 927, 667, 35, -2000, -840

3, 24, 10, 927, 743, 35, -2000, -840

3, 24, 11, 927, 819, 35, -2000, -832

3, 24, 13, 927, 895, 35, -2000, -832

3, 24, 14, 927, 971, 34, -2000, -824

3, 24, 15, 927, 1009, 34, -2000, -816

3, 24, 17, 927, 1104, 34, -2000, -807

3, 24, 18, 927, 1142, 34, -2000, -799

3, 24, 18, 927, 1161, 33, -2000, -783

3, 24, 19, 927, 1218, 33, -2000, -767

3, 24, 20, 927, 1256, 32, -2000, -742

3, 24, 21, 927, 1294, 31, -2000, -726

3, 24, 21, 927, 1294, 31, -2000, -702

3, 24, 21, 927, 1294, 30, -2000, -685

3, 24, 20, 927, 1256, 29, -2000, -653

3, 24, 20, 927, 1237, 28, -2000, -620

3, 24, 19, 927, 1199, 27, -2000, -596

3, 24, 18, 927, 1161, 26, -2000, -563

3, 24, 18, 927, 1142, 26, -2000, -531

3, 24, 17, 927, 1123, 24, -2000, -482

3, 24, 17, 927, 1104, 23, -2000, -449

3, 24, 16, 927, 1066, 22, -2000, -400

3, 24, 16, 927, 1028, 20, -2000, -352

3, 24, 16, 927, 1028, 19, -2000, -311

3, 24, 15, 927, 990, 18, -2000, -278

3, 24, 14, 927, 952, 16, -2000, -221

3, 24, 14, 927, 933, 15, -2000, -181

3, 24, 12, 927, 876, 14, -2000, -148

3, 24, 11, 927, 819, 13, -2000, -107

3, 24, 11, 927, 781, 12, -2000, -67

3, 24, 9, 927, 705, 11, -2000, -34

3, 24, 8, 927, 629, 9, -2000, 6

3, 24, 6, 927, 553, 8, -2000, 46

3, 24, 4, 927, 477, 7, -2000, 71

3, 24, 3, 927, 420, 6, -2000, 103

3, 24, 2, 927, 344, 6, -2000, 128

3, 24, 0, 927, 249, 5, -2000, 152

3, 24, 0, 1575, -430, 5, -2000, 160

3, 24, -2, 1575, -506, 4, -2000, 177

3, 24, -3, 1575, -582, 3, -2000, 201

3, 24, -4, 1575, -620, 3, -2000, 201

3, 24, -5, 1575, -677, 3, -2000, 217

3, 24, -6, 1575, -734, 3, -2000, 226

3, 24, -7, 1575, -753, 3, -2000, 226

3, 24, -8, 1575, -791, 3, -2000, 226

3, 24, -9, 1575, -847, 3, -2000, 226

3, 24, -10, 1575, -904, 3, -2000, 217

3, 24, -11, 1575, -961, 3, -2000, 201

3, 24, -12, 1575, -1037, 4, -2000, 193

3, 24, -13, 1575, -1075, 4, -2000, 177

3, 24, -14, 1575, -1094, 5, -2000, 152

3, 24, -14, 1575, -1133, 5, -2000, 144

3, 24, -14, 1575, -1133, 6, -2000, 128

3, 24, -14, 1575, -1095, 6, -2000, 103

3, 24, -13, 1575, -1076, 7, -2000, 71

3, 24, -13, 1575, -1057, 9, -2000, 30

3, 24, -12, 1575, -1019, 10, -2000, -1

3, 24, -11, 1575, -981, 11, -2000, -34

3, 24, -10, 1575, -924, 12, -2000, -91

3, 24, -10, 1575, -905, 13, -2000, -132

3, 24, -9, 1575, -867, 15, -2000, -181

3, 24, -9, 1575, -848, 17, -2000, -238

3, 24, -8, 1575, -791, 18, -2000, -295

3, 24, -7, 1575, -753, 20, -2000, -360

3, 24, -6, 1575, -734, 22, -2000, -417

3, 24, -6, 1575, -696, 24, -2000, -490

3, 24, -4, 1575, -639, 26, -2000, -555

3, 24, -4, 1575, -601, 28, -2000, -620

3, 24, -3, 1575, -544, 30, -2000, -685

3, 24, -1, 1575, -487, 33, -2000, -767

3, 24, 0, 1575, -430, 34, -2000, -824

3, 24, 0, 1575, -392, 36, -2000, -881

3, 24, 1, 1575, 449, 38, -2000, -946

3, 24, 3, 1575, 544, 40, -2000, -1003

3, 24, 4, 1575, 601, 41, -2000, -1035

3, 24, 5, 1575, 658, 42, -2000, -1092

3, 24, 6, 1575, 714, 43, -2000, -1125

3, 24, 7, 1575, 752, 44, -2000, -1157

3, 24, 7, 1575, 771, 45, -2000, -1182

3, 24, 8, 1575, 790, 46, -2000, -1198

3, 24, 9, 1575, 866, 46, -2000, -1214

3, 24, 9, 1575, 885, 46, -2000, -1214

3, 24, 10, 1575, 904, 46, -2000, -1222

3, 24, 9, 1575, 885, 46, -2000, -1222

3, 24, 9, 1575, 885, 46, -2000, -1198

3, 24, 9, 1575, 866, 45, -2000, -1182

3, 24, 8, 1575, 828, 44, -2000, -1157

3, 24, 7, 1575, 752, 44, -2000, -1141

3, 24, 6, 1575, 695, 43, -2000, -1100

3, 24, 4, 1575, 619, 42, -2000, -1076

3, 24, 3, 1575, 581, 40, -2000, -1027

3, 24, 3, 1575, 544, 39, -2000, -994

3, 24, 2, 1575, 506, 38, -2000, -954

3, 24, 1, 1575, 468, 37, -2000, -897

3, 24, 0, 1575, 430, 35, -2000, -840

3, 24, 0, 1273, -316, 33, -2000, -791

3, 24, -1, 1273, -392, 32, -2000, -734

3, 24, -2, 1273, -430, 30, -2000, -677

3, 24, -3, 1273, -487, 28, -2000, -612

3, 24, -3, 1273, -506, 26, -2000, -555

3, 24, -4, 1273, -525, 25, -2000, -498

3, 24, -4, 1273, -544, 23, -2000, -433

3, 24, -5, 1273, -582, 21, -2000, -376

3, 24, -5, 1273, -601, 19, -2000, -327

3, 24, -6, 1273, -620, 18, -2000, -270

3, 24, -6, 1273, -658, 16, -2000, -221

3, 24, -7, 1273, -677, 15, -2000, -172

3, 24, -8, 1273, -734, 13, -2000, -115

3, 24, -9, 1273, -791, 12, -2000, -66

3, 24, -9, 1273, -810, 11, -2000, -34

3, 24, -10, 1273, -848, 9, -2000, 6

3, 24, -11, 1273, -886, 8, -2000, 38

3, 24, -11, 1273, -905, 8, -2000, 55

3, 24, -11, 1273, -905, 7, -2000, 87

3, 24, -12, 1273, -924, 6, -2000, 112

3, 24, -11, 1273, -886, 5, -2000, 136

3, 24, -11, 1273, -886, 5, -2000, 144

3, 24, -10, 1273, -829, 4, -2000, 169

3, 24, -10, 1273, -829, 4, -2000, 169

3, 24, -9, 1273, -810, 4, -2000, 185

3, 24, -9, 1273, -810, 4, -2000, 177

3, 24, -9, 1273, -772, 4, -2000, 185

3, 24, -9, 1273, -772, 4, -2000, 185

3, 24, -8, 1273, -734, 4, -2000, 169

3, 24, -7, 1273, -696, 4, -2000, 169

3, 24, -7, 1273, -677, 5, -2000, 160

3, 24, -6, 1273, -639, 5, -2000, 152

3, 24, -6, 1273, -620, 5, -2000, 136

3, 24, -6, 1273, -620, 6, -2000, 120

3, 24, -4, 1273, -544, 6, -2000, 112

3, 24, -4, 1273, -525, 7, -2000, 87

3, 24, -3, 1273, -487, 7, -2000, 71

3, 24, -2, 1273, -449, 8, -2000, 55

3, 24, -1, 1273, -373, 8, -2000, 38

3, 24, 0, 1273, -316, 10, -2000, -1

3, 24, 0, 1273, 354, 10, -2000, -26

3, 24, 1, 1273, 411, 11, -2000, -50

3, 24, 3, 1273, 468, 12, -2000, -75

3, 24, 4, 1273, 525, 13, -2000, -107

3, 24, 4, 1273, 563, 14, -2000, -140

3, 24, 5, 1273, 582, 15, -2000, -172

3, 24, 6, 1273, 620, 16, -2000, -205

3, 24, 7, 1273, 677, 16, -2000, -229

3, 24, 8, 1273, 715, 17, -2000, -262

3, 24, 8, 1273, 715, 19, -2000, -303

3, 24, 8, 1273, 753, 20, -2000, -335

3, 24, 8, 1273, 753, 21, -2000, -368

3, 24, 9, 1273, 772, 21, -2000, -392

3, 24, 9, 1273, 772, 23, -2000, -433

3, 24, 9, 1273, 772, 24, -2000, -465

3, 24, 9, 1273, 772, 25, -2000, -498

3, 24, 8, 1273, 753, 25, -2000, -522

3, 24, 8, 1273, 715, 26, -2000, -539

3, 24, 7, 1273, 696, 26, -2000, -555

3, 24, 7, 1273, 696, 26, -2000, -563

3, 24, 6, 1273, 658, 27, -2000, -579

3, 24, 6, 1273, 620, 27, -2000, -579

3, 24, 5, 1273, 601, 27, -2000, -587

