10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -12, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 633, -1789, 0, 0, 0

10, -13, 632, -1789, 0, 0, 0

10, -13, 632, -1789, 0, 0, 0

10, -13, 632, -1789, 0, 0, 0

10, -13, 632, -1789, 0, 0, 0

10, -13, 632, -1789, 0, 0, 0

10, -12, 632, -1789, 0, 0, 0

10, -13, 632, -1789, 0, 0, 0

10, -13, 632, -1789, 0, 0, 0

10, -12, 632, -1789, 0, 0, 0

10, -13, 632, -1789, 0, 0, 0

10, -13, 632, -1789, 0, 0, 0

10, -13, 632, -1789, 0, 0, 0

10, -12, 631, -1789, 0, 0, 0

10, -13, 631, -1789, 0, 0, 0

10, -12, 630, -1789, 0, 0, 0

10, -12, 630, -1789, 0, 0, 0

10, -13, 630, -1789, 0, 0, 0

10, -12, 629, -1789, 0, 0, 0

10, -12, 629, -1789, 0, 0, 0

10, -13, 628, -1789, 0, 0, 0

10, -12, 627, -1789, 0, 0, 0

10, -13, 627, -1789, 0, 0, 0

10, -12, 626, -1789, 0, 0, 0

10, -12, 626, -1789, 0, 0, 0

10, -12, 625, -1789, 0, 0, 0

10, -12, 624, -1789, 0, 0, 0

10, -13, 623, -1789, 0, 0, 0

10, -12, 622, -1789, 0, 0, 0

10, -12, 622, -1789, 0, 0, 0

10, -12, 621, -1789, 0, 0, 0

10, -12, 620, -1789, 0, 0, 0

10, -13, 619, -1789, 0, 0, 0

10, -12, 619, -1789, 0, 0, 0

10, -12, 618, -1789, 0, 0, 0

10, -12, 616, -1789, 0, 0, 0

10, -12, 616, -1789, 0, 0, 0

10, -13, 614, -1789, 0, 0, 0

10, -13, 613, -1789, 0, 0, 0

10, -13, 613, -1789, 0, 0, 0

10, -12, 611, -1789, 0, 0, 0

10, -12, 610, -1789, 0, 0, 0

10, -12, 609, -1789, 0, 0, 0

10, -12, 608, -1789, 0, 0, 0

10, -12, 607, -1789, 0, 0, 0

10, -12, 606, -1789, 0, 0, 0

10, -13, 605, -1789, 0, 0, 0

10, -12, 604, -1789, 0, 0, 0

10, -12, 603, -1789, 0, 0, 0

10, -12, 602, -1789, 0, 0, 0

10, -12, 601, -1789, 0, 0, 0

10, -12, 600, -1789, 0, 0, 0

10, -12, 598, -1789, 0, 0, 0

10, -12, 597, -1789, 0, 0, 0

10, -13, 595, -1789, 0, 0, 0

10, -12, 593, -1789, 0, 0, 0

10, -13, 592, -1789, 0, 0, 0

10, -13, 591, -1789, 0, 0, 0

10, -13, 590, -1789, 0, 0, 0

10, -13, 589, -1789, 0, 0, 0

10, -13, 587, -1789, 0, 0, 0

10, -12, 585, -1789, 0, 0, 0

10, -13, 584, -1789, 0, 0, 0

10, -13, 582, -1789, 0, 0, 0

10, -13, 581, -1789, 0, 0, 0

10, -13, 580, -1789, 0, 0, 0

10, -13, 578, -1789, 0, 0, 0

10, -13, 577, -1789, 0, 0, 0

10, -12, 576, -1789, 0, 0, 0

10, -13, 574, -1789, 0, 0, 0

10, -13, 572, -1789, 0, 0, 0

10, -13, 571, -1789, 0, 0, 0

10, -12, 570, -1789, 0, 0, 0

10, -13, 568, -1789, 0, 0, 0

10, -13, 566, -1789, 0, 0, 0

10, -13, 565, -1789, 0, 0, 0

10, -13, 564, -1789, 0, 0, 0

10, -13, 562, -1789, 0, 0, 0

10, -13, 561, -1789, 0, 0, 0

10, -13, 559, -1789, 0, 0, 0

10, -13, 558, -1789, 0, 0, 0

10, -13, 556, -1789, 0, 0, 0

10, -12, 555, -1789, 0, 0, 0

10, -13, 553, -1789, 0, 0, 0

10, -13, 552, -1789, 0, 0, 0

10, -13, 550, -1789, 0, 0, 0

10, -13, 548, -1789, 0, 0, 0

10, -12, 547, -1789, 0, 0, 0

10, -13, 546, -1789, 0, 0, 0

10, -12, 545, -1789, 0, 0, 0

10, -13, 543, -1789, 0, 0, 0

10, -13, 542, -1789, 0, 0, 0

10, -12, 540, -1789, 0, 0, 0

10, -13, 539, -1789, 0, 0, 0

10, -13, 537, -1789, 0, 0, 0

10, -13, 536, -1789, 0, 0, 0

10, -13, 535, -1789, 0, 0, 0

10, -13, 534, -1789, 0, 0, 0

10, -13, 532, -1789, 0, 0, 0

10, -13, 531, -1789, 0, 0, 0

10, -12, 529, -1789, 0, 0, 0

10, -13, 528, -1789, 0, 0, 0

10, -13, 527, -1789, 0, 0, 0

10, -13, 526, -1789, 0, 0, 0

10, -13, 524, -1789, 0, 0, 0

10, -13, 523, -1789, 0, 0, 0

10, -13, 522, -1789, 0, 0, 0

10, -13, 521, -1789, 0, 0, 0

10, -12, 519, -1789, 0, 0, 0

10, -13, 518, -1789, 0, 0, 0

10, -13, 517, -1789, 0, 0, 0

10, -13, 516, -1789, 0, 0, 0

10, -13, 515, -1789, 0, 0, 0

10, -13, 514, -1789, 0, 0, 0

10, -13, 513, -1789, 0, 0, 0

10, -13, 511, -1789, 0, 0, 0

10, -13, 510, -1789, 0, 0, 0

10, -13, 508, -1789, 0, 0, 0

10, -13, 507, -1789, 0, 0, 0

10, -13, 506, -1789, 0, 0, 0

10, -13, 505, -1789, 0, 0, 0

10, -13, 503, -1789, 0, 0, 0

10, -13, 502, -1789, 0, 0, 0

10, -13, 501, -1789, 0, 0, 0

10, -13, 499, -1789, 0, 0, 0

10, -12, 498, -1789, 0, 0, 0

10, -13, 497, -1789, 0, 0, 0

10, -13, 495, -1789, 0, 0, 0

10, -13, 494, -1789, 0, 0, 0

10, -13, 493, -1789, 0, 0, 0

10, -13, 492, -1789, 0, 0, 0

10, -12, 490, -1789, 0, 0, 0

10, -13, 489, -1789, 0, 0, 0

10, -13, 487, -1789, 0, 0, 0

10, -12, 487, -1789, 0, 0, 0

10, -12, 485, -1789, 0, 0, 0

10, -13, 484, -1789, 0, 0, 0

10, -12, 482, -1789, 0, 0, 0

10, -12, 481, -1789, 0, 0, 0

10, -13, 479, -1789, 0, 0, 0

10, -13, 478, -1789, 0, 0, 0

10, -12, 476, -1788, 0, 0, 0

10, -12, 475, -1788, 0, 0, 0

10, -13, 474, -1788, 0, 5597, 1132

10, -12, 472, -1788, 0, 5679, 1144

10, -13, 471, -1788, 0, 5757, 1155

10, -13, 469, -1788, 0, 5843, 1171

10, -13, 468, -1788, 0, 5924, 1189

10, -12, 466, -1788, 0, 5987, 1204

10, -13, 465, -1788, 0, 6071, 1225

10, -12, 463, -1788, 0, 6158, 1248

10, -13, 462, -1787, 0, 6240, 1270

10, -13, 460, -1787, 0, 6346, 1297

10, -13, 459, -1787, 0, 6409, 1315

10, -13, 457, -1787, 0, 6492, 1335

10, -13, 456, -1787, 0, 6577, 1355

10, -12, 454, -1786, 0, 6658, 1376

10, -12, 453, -1786, 0, 6743, 1396

10, -13, 451, -1786, 0, 6826, 1415

10, -13, 450, -1786, 0, 6911, 1436

10, -13, 448, -1786, 0, 6992, 1456

10, -13, 447, -1786, 0, 7078, 1479

10, -13, 445, -1785, 0, 7163, 1502

10, -12, 444, -1785, 0, 7249, 1528

10, -12, 442, -1785, 0, 7315, 1548

10, -13, 441, -1785, 0, 7400, 1573

10, -13, 440, -1785, 0, 7463, 1593

10, -13, 439, -1784, 0, 7506, 1612

10, -13, 437, -1784, 0, 7592, 1640

10, -13, 436, -1784, 0, 7657, 1662

10, -13, 436, -1784, 0, 7704, 1685

10, -13, 435, -1783, 0, 7728, 1701

10, -13, 434, -1783, 0, 7795, 1728

10, -13, 433, -1783, 0, 7843, 1751

10, -13, 433, -1783, 0, 7868, 1768

10, -13, 433, -1783, 0, 7874, 1781

10, -13, 433, -1783, 0, 7880, 1795

10, -13, 432, -1783, 0, 7907, 1814

10, -13, 432, -1783, 0, 7910, 1825

10, -13, 432, -1783, 0, 7916, 1840

10, -13, 433, -1783, 0, 7901, 1848

10, -13, 433, -1783, 0, 7886, 1860

10, -13, 434, -1783, 0, 7869, 1869

10, -13, 434, -1783, 0, 7835, 1875

10, -13, 435, -1783, 0, 7797, 1881

10, -13, 436, -1783, 0, 7764, 1887

10, -13, 437, -1783, 0, 7705, 1888

10, -13, 438, -1783, 0, 7649, 1888

10, -13, 439, -1783, 0, 7593, 1890

10, -13, 441, -1783, 0, 7516, 1887

10, -13, 443, -1783, 0, 7416, 1876

10, -13, 444, -1783, 0, 7337, 1871

10, -14, 447, -1783, 0, 7217, 1855

10, -13, 449, -1783, 0, 7117, 1843

10, -13, 451, -1783, 0, 6974, 1819

10, -14, 453, -1783, 0, 6851, 1801

10, -14, 456, -1783, 0, 6709, 1779

10, -14, 458, -1783, 0, 6586, 1760

10, -14, 461, -1783, 0, 6420, 1728

10, -14, 465, -1783, 0, 6253, 1696

10, -14, 468, -1783, 0, 6087, 1662

10, -14, 471, -1783, 0, 5899, 1623

10, -14, 474, -1783, 0, 5732, 1590

10, -15, 478, -1783, 0, 5520, 1541

10, -15, 481, -1783, 0, 5351, 1503

10, -15, 485, -1783, 0, 5140, 1456

10, -15, 489, -1783, 0, 4906, 1398

10, -15, 493, -1783, 0, 4671, 1340

10, -15, 497, -1783, 0, 4437, 1282

10, -15, 502, -1783, 0, 4200, 1220

10, -15, 506, -1783, 0, 3943, 1153

10, -15, 511, -1783, 0, 3684, 1084

10, -15, 515, -1783, 0, 3425, 1013

10, -15, 520, -1783, 0, 3165, 942

10, -16, 525, -1783, 0, 2883, 862

10, -16, 530, -1783, 0, 2603, 782

10, -16, 535, -1783, 0, 2294, 692

10, -16, 540, -1783, 0, 2010, 609

10, -16, 545, -1783, 0, 1703, 519

10, -16, 551, -1783, 0, 1396, 427

10, -16, 556, -1783, 0, 1089, 334

10, -16, 561, -1783, 0, 781, 240

10, -17, 567, -1783, 0, 450, 139

10, -17, 572, -1783, 0, 141, 43

10, -17, 578, -1783, 0, 0, 0

10, -17, 584, -1783, 0, 0, 0

10, -17, 589, -1783, 0, 0, 0

10, -18, 595, -1783, 0, 0, 0

10, -18, 600, -1783, 0, 0, 0

10, -18, 606, -1783, 0, 0, 0

10, -18, 611, -1783, 0, 0, 0

10, -18, 617, -1783, 0, 0, 0

10, -18, 622, -1783, 0, 0, 0

10, -18, 628, -1783, 0, 0, 0

10, -18, 634, -1783, 0, 0, 0

10, -18, 639, -1783, 0, 0, 0

10, -18, 644, -1783, 0, 0, 0

10, -19, 650, -1783, 0, 0, 0

10, -19, 655, -1783, 0, 0, 0

10, -19, 659, -1783, 0, 0, 0

10, -19, 664, -1783, 0, 0, 0

10, -19, 669, -1783, 0, 0, 0

10, -19, 675, -1783, 0, 0, 0

10, -20, 680, -1783, 0, 0, 0

10, -20, 685, -1783, 0, 0, 0

10, -20, 690, -1783, 0, 0, 0

10, -20, 695, -1783, 0, 0, 0

10, -20, 700, -1783, 0, 0, 0

10, -20, 704, -1783, 0, 0, 0

10, -20, 708, -1783, 0, 0, 0

10, -20, 712, -1783, 0, 0, 0

10, -21, 717, -1783, 0, 0, 0

10, -21, 721, -1783, 0, 0, 0

10, -21, 724, -1783, 0, 0, 0

10, -21, 728, -1783, 0, 0, 0

10, -21, 731, -1783, 0, 0, 0

10, -21, 734, -1783, 0, 0, 0

10, -21, 737, -1783, 0, 0, 0

10, -21, 740, -1783, 0, 0, 0

10, -21, 742, -1783, 0, 0, 0

10, -21, 745, -1783, 0, 0, 0

10, -20, 747, -1783, 0, 0, 0

10, -21, 749, -1783, 0, 0, 0

10, -20, 751, -1783, 0, 0, 0

10, -20, 753, -1783, 0, 0, 0

10, -20, 755, -1783, 0, 0, 0

10, -20, 756, -1783, 0, 0, 0

10, -20, 758, -1783, 0, 0, 0

10, -20, 759, -1783, 0, 0, 0

10, -20, 760, -1783, 0, 0, 0

10, -20, 761, -1783, 0, 0, 0

10, -20, 761, -1783, 0, 0, 0

10, -20, 762, -1783, 0, 0, 0

10, -20, 762, -1783, 0, 0, 0

10, -20, 762, -1783, 0, 0, 0

10, -20, 762, -1783, 0, 0, 0

10, -20, 761, -1783, 0, 0, 0

10, -20, 761, -1783, 0, 0, 0

10, -19, 761, -1783, 0, 0, 0

10, -19, 760, -1783, 0, 0, 0

10, -19, 759, -1783, 0, 0, 0

10, -19, 758, -1783, 0, 0, 0

10, -19, 757, -1783, 0, 0, 0

10, -19, 756, -1783, 0, 0, 0

10, -19, 754, -1783, 0, 0, 0

10, -18, 753, -1783, 0, 0, 0

10, -18, 751, -1783, 0, 0, 0

10, -18, 750, -1783, 0, 0, 0

10, -18, 748, -1783, 0, 0, 0

10, -17, 746, -1783, 0, 0, 0

10, -17, 744, -1783, 0, 0, 0

10, -17, 743, -1784, 0, 0, 0

10, -16, 740, -1783, 0, 0, 0

10, -16, 738, -1783, 0, 0, 0

10, -16, 736, -1784, 0, 0, 0

10, -16, 733, -1784, 0, 0, 0

10, -16, 731, -1784, 0, 0, 0

10, -16, 729, -1784, 0, 0, 0

10, -16, 727, -1784, 0, 0, 0

10, -16, 724, -1784, 0, 0, 0

10, -16, 722, -1784, 0, 0, 0

10, -16, 719, -1783, 0, 0, 0

10, -16, 717, -1783, 0, 0, 0

10, -15, 715, -1783, 0, 0, 0

10, -15, 712, -1784, 0, 0, 0

10, -15, 710, -1784, 0, 0, 0

10, -15, 707, -1784, 0, 0, 0

10, -15, 704, -1784, 0, 0, 0

10, -15, 702, -1784, 0, 0, 0

10, -15, 699, -1784, 0, 0, 0

10, -15, 697, -1784, 0, 0, 0

10, -15, 695, -1784, 0, 0, 0

10, -15, 692, -1784, 0, 0, 0

10, -15, 689, -1784, 0, 0, 0

10, -15, 687, -1784, 0, 0, 0

10, -15, 684, -1784, 0, 0, 0

10, -15, 682, -1784, 0, 0, 0

10, -15, 680, -1784, 0, 0, 0

10, -15, 678, -1784, 0, 0, 0

10, -15, 676, -1784, 0, 0, 0

10, -15, 674, -1784, 0, 0, 0

10, -16, 672, -1784, 0, 0, 0

10, -16, 671, -1784, 0, 0, 0

10, -16, 669, -1784, 0, 0, 0

10, -16, 667, -1784, 0, 0, 0

10, -16, 666, -1784, 0, 0, 0

10, -16, 664, -1784, 0, 0, 0

10, -17, 663, -1784, 0, 0, 0

10, -17, 661, -1784, 0, 0, 0

10, -17, 660, -1784, 0, 0, 0

10, -17, 659, -1784, 0, 0, 0

10, -17, 658, -1784, 0, 0, 0

10, -17, 658, -1784, 0, 0, 0

10, -17, 657, -1784, 0, 0, 0

10, -17, 656, -1784, 0, 0, 0

10, -17, 655, -1784, 0, 0, 0

10, -17, 655, -1784, 0, 0, 0

10, -18, 654, -1784, 0, 0, 0

10, -18, 654, -1784, 0, 0, 0

10, -18, 654, -1784, 0, 0, 0

10, -18, 654, -1784, 0, 0, 0

10, -18, 654, -1784, 0, 0, 0

10, -18, 654, -1784, 0, 0, 0

10, -18, 654, -1784, 0, 0, 0

10, -19, 655, -1784, 0, 0, 0

10, -19, 655, -1784, 0, 0, 0

10, -19, 656, -1784, 0, 0, 0

10, -20, 656, -1784, 0, 0, 0

10, -20, 656, -1784, 0, 0, 0

10, -20, 657, -1784, 0, 0, 0

10, -21, 658, -1784, 0, 0, 0

10, -21, 659, -1784, 0, 0, 0

10, -21, 659, -1784, 0, 0, 0

10, -21, 660, -1784, 0, 0, 0

10, -21, 661, -1784, 0, 0, 0

10, -21, 662, -1784, 0, 0, 0

10, -21, 663, -1784, 0, 0, 0

10, -21, 664, -1784, 0, 0, 0

10, -22, 665, -1784, 0, 0, 0

10, -22, 666, -1784, 0, 0, 0

10, -22, 667, -1784, 0, 0, 0

10, -23, 669, -1784, 0, 0, 0

10, -23, 669, -1784, 0, 0, 0

10, -23, 671, -1784, 0, 0, 0

10, -24, 672, -1784, 0, 0, 0

10, -24, 673, -1784, 0, 0, 0

10, -24, 674, -1784, 0, 0, 0

10, -25, 675, -1784, 0, 0, 0

10, -25, 677, -1784, 0, 0, 0

10, -25, 678, -1784, 0, 0, 0

10, -26, 680, -1784, 0, 0, 0

10, -26, 681, -1784, 0, 0, 0

10, -26, 682, -1784, 0, 0, 0

10, -26, 683, -1784, 0, 0, 0

10, -26, 685, -1784, 0, 0, 0

10, -26, 686, -1784, 0, 0, 0

10, -27, 687, -1784, 0, 0, 0

10, -27, 688, -1784, 0, 0, 0

10, -28, 689, -1784, 0, 0, 0

10, -28, 690, -1784, 0, 0, 0

10, -28, 691, -1784, 0, 0, 0

10, -28, 692, -1784, 0, 0, 0

10, -28, 693, -1784, 0, 0, 0

10, -29, 694, -1784, 0, 0, 0

10, -29, 695, -1784, 0, 0, 0

10, -29, 696, -1784, 0, 0, 0

10, -29, 697, -1784, 0, 0, 0

10, -29, 698, -1784, 0, 0, 0

10, -29, 699, -1784, 0, 0, 0

10, -29, 700, -1784, 0, 0, 0

10, -29, 701, -1784, 0, 0, 0

10, -30, 702, -1784, 0, 0, 0

10, -30, 703, -1784, 0, 0, 0

10, -30, 704, -1784, 0, 0, 0

10, -30, 704, -1784, 0, 0, 0

10, -30, 705, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -31, 706, -1784, 0, 0, 0

10, -31, 707, -1784, 0, 0, 0

10, -31, 708, -1784, 0, 0, 0

10, -31, 708, -1784, 0, 0, 0

10, -31, 708, -1784, 0, 0, 0

10, -31, 709, -1784, 0, 0, 0

10, -31, 709, -1784, 0, 0, 0

10, -31, 709, -1784, 0, 0, 0

10, -31, 709, -1784, 0, 0, 0

10, -31, 709, -1784, 0, 0, 0

10, -31, 709, -1784, 0, 0, 0

10, -31, 710, -1784, 0, 0, 0

10, -31, 710, -1784, 0, 0, 0

10, -31, 710, -1784, 0, 0, 0

10, -31, 710, -1784, 0, 0, 0

10, -31, 710, -1784, 0, 0, 0

10, -31, 710, -1784, 0, 0, 0

10, -31, 709, -1784, 0, 0, 0

10, -31, 709, -1784, 0, 0, 0

10, -30, 709, -1784, 0, 0, 0

10, -30, 709, -1784, 0, 0, 0

10, -30, 709, -1784, 0, 0, 0

10, -30, 708, -1784, 0, 0, 0

10, -30, 708, -1784, 0, 0, 0

10, -30, 708, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 705, -1784, 0, 0, 0

10, -29, 705, -1784, 0, 0, 0

10, -30, 704, -1784, 0, 0, 0

10, -30, 704, -1784, 0, 0, 0

10, -29, 703, -1784, 0, 0, 0

10, -29, 703, -1784, 0, 0, 0

10, -30, 702, -1784, 0, 0, 0

10, -30, 701, -1784, 0, 0, 0

10, -29, 700, -1784, 0, 0, 0

10, -29, 700, -1784, 0, 0, 0

10, -29, 699, -1784, 0, 0, 0

10, -29, 698, -1784, 0, 0, 0

10, -30, 698, -1784, 0, 0, 0

10, -29, 698, -1784, 0, 0, 0

10, -30, 697, -1784, 0, 0, 0

10, -30, 696, -1784, 0, 0, 0

10, -30, 696, -1784, 0, 0, 0

10, -29, 695, -1784, 0, 0, 0

10, -30, 695, -1784, 0, 0, 0

10, -30, 694, -1784, 0, 0, 0

10, -30, 694, -1784, 0, 0, 0

10, -30, 694, -1784, 0, 0, 0

10, -30, 693, -1784, 0, 0, 0

10, -30, 693, -1784, 0, 0, 0

10, -30, 693, -1784, 0, 0, 0

10, -30, 693, -1784, 0, 0, 0

10, -30, 693, -1784, 0, 0, 0

10, -30, 692, -1784, 0, 0, 0

10, -31, 692, -1784, 0, 0, 0

10, -31, 692, -1784, 0, 0, 0

10, -30, 692, -1784, 0, 0, 0

10, -30, 692, -1784, 0, 0, 0

10, -30, 692, -1784, 0, 0, 0

10, -30, 692, -1784, 0, 0, 0

10, -30, 692, -1784, 0, 0, 0

10, -30, 692, -1784, 0, 0, 0

10, -31, 692, -1784, 0, 0, 0

10, -30, 692, -1784, 0, 0, 0

10, -30, 693, -1784, 0, 0, 0

10, -31, 693, -1784, 0, 0, 0

10, -31, 693, -1784, 0, 0, 0

10, -31, 693, -1784, 0, 0, 0

10, -31, 693, -1784, 0, 0, 0

10, -31, 693, -1784, 0, 0, 0

10, -31, 693, -1784, 0, 0, 0

10, -31, 694, -1784, 0, 0, 0

10, -31, 694, -1784, 0, 0, 0

10, -31, 695, -1784, 0, 0, 0

10, -31, 695, -1784, 0, 0, 0

10, -31, 695, -1784, 0, 0, 0

10, -31, 696, -1784, 0, 0, 0

10, -31, 696, -1784, 0, 0, 0

10, -31, 697, -1784, 0, 0, 0

10, -31, 697, -1784, 0, 0, 0

10, -31, 698, -1784, 0, 0, 0

10, -31, 698, -1784, 0, 0, 0

10, -31, 698, -1784, 0, 0, 0

10, -31, 698, -1784, 0, 0, 0

10, -31, 699, -1784, 0, 0, 0

10, -31, 700, -1784, 0, 0, 0

10, -31, 700, -1784, 0, 0, 0

10, -30, 700, -1784, 0, 0, 0

10, -30, 700, -1784, 0, 0, 0

10, -30, 701, -1784, 0, 0, 0

10, -31, 701, -1784, 0, 0, 0

10, -31, 701, -1784, 0, 0, 0

10, -31, 702, -1784, 0, 0, 0

10, -31, 702, -1784, 0, 0, 0

10, -31, 703, -1784, 0, 0, 0

10, -30, 703, -1784, 0, 0, 0

10, -30, 704, -1784, 0, 0, 0

10, -31, 704, -1784, 0, 0, 0

10, -31, 704, -1784, 0, 0, 0

10, -30, 705, -1784, 0, 0, 0

10, -30, 705, -1784, 0, 0, 0

10, -31, 705, -1784, 0, 0, 0

10, -31, 705, -1784, 0, 0, 0

10, -31, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -31, 706, -1784, 0, 0, 0

10, -31, 706, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 707, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 706, -1784, 0, 0, 0

10, -30, 705, -1784, 0, 0, 0

10, -30, 705, -1784, 0, 0, 0

10, -30, 705, -1784, 0, 0, 0

10, -30, 705, -1784, 0, 0, 0

10, -30, 704, -1784, 0, 0, 0

10, -30, 704, -1784, 0, 0, 0

10, -30, 704, -1784, 0, 0, 0

