=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 11:38:42 =~=~=~=~=~=~=~=~=~=~=~=
üüýýüýþüþüÿüýýýþÿÿýþþþþüþþýýüýýÿýÿüüÿüýþýþýýÿüþüýýýþþþüþþüýýýþþþþþþþþýüýüýýÿþÿþüÿüýÿýÿýýýüþüýÿýþýýüþüþüþþýýýüýþüÿþþþýüþþýþÿýþýýüüý-2766, 0, 0, 0
1, -115, 617, -2109, 0, 650, 48
1, -115, 617, -2109, 0, 650, 48
1, -115, 617, -2109, 0, 650, 48
1, -115, 617, -2109, 0, 651, 48
1, -115, 617, -2109, 0, 651, 48
1, -115, 617, -2109, 0, 663, 49
1, -115, 617, -2109, 0, 663, 49
1, -115, 617, -2109, 0, 663, 49
1, -115, 617, -2109, 0, 663, 49
1, -115, 616, -2109, 0, 676, 50
1, -115, 617, -2109, 0, 663, 49
1, -115, 616, -2109, 0, 676, 50
1, -115, 616, -2109, 0, 676, 50
1, -115, 616, -2109, 0, 689, 50
1, -115, 616, -2109, 0, 689, 51
1, -115, 616, -2109, 0, 689, 51
1, -115, 616, -2108, 0, 701, 51
1, -115, 616, -2109, 0, 702, 51
1, -115, 616, -2109, 0, 702, 51
1, -115, 616, -2109, 0, 702, 51
1, -115, 616, -2109, 0, 702, 51
1, -115, 616, -2109, 0, 702, 51
1, -116, 615, -2109, 0, 714, 52
1, -115, 615, -2108, 0, 727, 53
1, -115, 615, -2109, 0, 727, 53
1, -115, 615, -2109, 0, 727, 53
1, -115, 615, -2109, 0, 727, 53
1, -115, 614, -2108, 0, 740, 53
1, -115, 614, -2109, 0, 740, 53
1, -115, 614, -2109, 0, 740, 53
1, -115, 614, -2109, 0, 753, 54
1, -115, 614, -2109, 0, 753, 54
1, -115, 614, -2109, 0, 766, 55
1, -115, 614, -2108, 0, 765, 55
1, -115, 614, -2109, 0, 766, 55
1, -115, 613, -2109, 0, 778, 55
1, -115, 613, -2109, 0, 778, 55
1, -115, 613, -2109, 0, 778, 55
1, -115, 613, -2109, 0, 778, 55
1, -115, 613, -2109, 0, 778, 55
1, -115, 613, -2109, 0, 778, 55
1, -115, 613, -2108, 0, 791, 56
1, -115, 613, -2109, 0, 791, 56
1, -115, 613, -2109, 0, 791, 56
1, -115, 613, -2109, 0, 791, 56
1, -115, 613, -2109, 0, 791, 56
1, -115, 613, -2108, 0, 791, 56
1, -115, 613, -2108, 0, 791, 56
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 612, -2109, 0, 817, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 612, -2109, 0, 817, 57
1, -115, 612, -2109, 0, 817, 57
1, -115, 612, -2109, 0, 817, 57
1, -115, 612, -2109, 0, 817, 57
1, -115, 613, -2109, 0, 804, 57
1, -115, 612, -2109, 0, 817, 57
1, -115, 612, -2109, 0, 817, 57
1, -115, 612, -2109, 0, 817, 57
1, -115, 612, -2109, 0, 817, 57
1, -115, 612, -2109, 0, 830, 58
1, -115, 612, -2109, 0, 830, 58
1, -115, 612, -2109, 0, 830, 58
1, -115, 612, -2109, 0, 830, 58
1, -115, 612, -2109, 0, 830, 58
1, -115, 612, -2109, 0, 830, 58
1, -115, 611, -2109, 0, 842, 58
1, -115, 612, -2109, 0, 830, 58
1, -115, 611, -2109, 0, 842, 58
1, -115, 611, -2108, 0, 855, 59
1, -115, 611, -2109, 0, 855, 59
1, -115, 611, -2109, 0, 868, 60
1, -115, 611, -2108, 0, 868, 60
1, -115, 611, -2109, 0, 868, 60
1, -115, 611, -2109, 0, 868, 60
1, -115, 610, -2109, 0, 881, 60
1, -115, 610, -2109, 0, 881, 60
1, -115, 610, -2109, 0, 894, 61
1, -115, 610, -2109, 0, 894, 61
1, -115, 610, -2109, 0, 894, 61
1, -115, 609, -2109, 0, 906, 61
1, -115, 609, -2109, 0, 906, 61
1, -115, 609, -2109, 0, 919, 62
1, -115, 609, -2109, 0, 932, 62
1, -115, 608, -2109, 0, 945, 63
1, -115, 608, -2109, 0, 945, 63
1, -115, 608, -2109, 0, 945, 63
1, -115, 608, -2109, 0, 957, 63
1, -115, 608, -2109, 0, 970, 64
1, -115, 608, -2109, 0, 970, 64
1, -115, 607, -2109, 0, 983, 64
1, -115, 607, -2109, 0, 996, 65
1, -115, 606, -2109, 0, 1008, 65
1, -115, 606, -2109, 0, 1008, 65
1, -115, 606, -2109, 0, 1008, 65
1, -115, 606, -2109, 0, 1034, 66
1, -115, 606, -2109, 0, 1034, 66
1, -115, 605, -2109, 0, 1046, 67
1, -115, 605, -2109, 0, 1059, 67
1, -115, 605, -2109, 0, 1072, 68
1, -115, 604, -2109, 0, 1085, 68
1, -115, 604, -2109, 0, 1097, 68
1, -115, 604, -2109, 0, 1097, 68
1, -115, 603, -2109, 0, 1110, 69
1, -115, 603, -2109, 0, 1123, 69
1, -115, 603, -2109, 0, 1135, 70
1, -115, 602, -2109, 0, 1148, 70
1, -115, 602, -2109, 0, 1148, 70
1, -115, 602, -2109, 0, 1161, 70
1, -115, 601, -2109, 0, 1173, 71
1, -115, 601, -2109, 0, 1186, 71
1, -115, 601, -2109, 0, 1199, 71
1, -115, 600, -2109, 0, 1211, 72
1, -115, 600, -2109, 0, 1237, 72
1, -115, 599, -2109, 0, 1249, 73
1, -115, 599, -2109, 0, 1249, 73
1, -115, 599, -2109, 0, 1262, 73
1, -115, 598, -2109, 0, 1275, 73
1, -115, 598, -2109, 0, 1287, 73
1, -115, 598, -2109, 0, 1300, 74
1, -115, 597, -2109, 0, 1312, 74
1, -115, 597, -2109, 0, 1325, 74
1, -115, 597, -2109, 0, 1338, 74
1, -115, 596, -2109, 0, 1363, 75
1, -115, 595, -2109, 0, 1376, 75
1, -115, 595, -2109, 0, 1388, 75
1, -115, 595, -2109, 0, 1401, 75
1, -115, 594, -2109, 0, 1413, 76
1, -115, 593, -2109, 0, 1438, 76
1, -115, 593, -2109, 0, 1451, 76
1, -115, 593, -2109, 0, 1463, 76
1, -115, 592, -2109, 0, 1476, 76
1, -115, 592, -2109, 0, 1501, 77
1, -115, 591, -2109, 0, 1514, 76
1, -115, 590, -2109, 0, 1539, 77
1, -115, 590, -2109, 0, 1551, 77
1, -115, 590, -2109, 0, 1564, 77
1, -115, 589, -2109, 0, 1589, 77
1, -115, 588, -2109, 0, 1614, 77
1, -115, 587, -2109, 0, 1639, 77
1, -116, 587, -2109, 0, 1651, 77
1, -115, 586, -2109, 0, 1676, 77
1, -115, 585, -2109, 0, 1701, 77
1, -115, 584, -2109, 0, 1739, 77
1, -115, 584, -2109, 0, 1751, 77
1, -115, 583, -2109, 0, 1776, 76
1, -115, 582, -2109, 0, 1801, 76
1, -115, 581, -2109, 0, 1838, 76
1, -115, 581, -2109, 0, 1863, 75
1, -115, 580, -2109, 0, 1887, 75
1, -115, 579, -2109, 0, 1912, 75
1, -115, 578, -2109, 0, 1937, 74
1, -115, 577, -2109, 0, 1962, 74
1, -115, 576, -2109, 0, 1999, 73
1, -115, 576, -2109, 0, 2023, 72
1, -115, 575, -2109, 0, 2048, 72
1, -115, 574, -2109, 0, 2085, 71
1, -115, 573, -2109, 0, 2109, 70
1, -115, 572, -2109, 0, 2146, 69
1, -115, 571, -2109, 0, 2171, 68
1, -115, 570, -2109, 0, 2208, 67
1, -115, 569, -2109, 0, 2232, 66
1, -115, 568, -2109, 0, 2281, 64
1, -116, 567, -2109, 0, 2305, 63
1, -115, 566, -2109, 0, 2330, 62
1, -115, 565, -2109, 0, 2354, 61
1, -116, 564, -2109, 0, 2391, 59
1, -115, 563, -2109, 0, 2415, 58
1, -115, 562, -2109, 0, 2452, 56
1, -115, 561, -2109, 0, 2488, 55
1, -115, 560, -2109, 0, 2512, 53
1, -115, 559, -2109, 0, 2548, 51
1, -116, 558, -2109, 0, 2584, 49
1, -115, 557, -2109, 0, 2608, 47
1, -115, 556, -2109, 0, 2645, 45
1, -116, 555, -2109, 0, 2681, 42
1, -116, 554, -2109, 0, 2705, 41
1, -116, 553, -2109, 0, 2741, 38
1, -116, 552, -2109, 0, 2765, 37
1, -115, 552, -2109, 0, 2789, 36
1, -116, 550, -2109, 0, 2825, 33
1, -116, 550, -2109, 0, 2849, 30
1, -115, 548, -2109, 0, 2884, 28
1, -116, 547, -2109, 0, 2920, 25
1, -115, 547, -2109, 0, 2933, 24
1, -116, 546, -2109, 0, 2969, 21
1, -115, 545, -2109, 0, 2980, 20
1, -116, 544, -2109, 0, 3015, 17
1, -116, 544, -2109, 0, 3039, 15
1, -116, 542, -2109, 0, 3075, 11
1, -116, 542, -2109, 0, 3098, 9
1, -116, 541, -2109, 0, 3110, 8
1, -116, 540, -2109, 0, 3146, 5
1, -116, 540, -2109, 0, 3158, 3
1, -115, 539, -2109, 0, 3181, 1
1, -116, 539, -2109, 0, 3193, 0
1, -116, 538, -2109, 0, 3217, -2
1, -116, 537, -2109, 0, 3240, -4
1, -116, 536, -2109, 0, 3264, -6
1, -116, 536, -2109, 0, 3275, -8
1, -116, 535, -2109, 0, 3299, -10
1, -116, 534, -2109, 0, 3322, -13
1, -116, 534, -2109, 0, 3321, -14
1, -116, 534, -2109, 0, 3346, -15
1, -116, 534, -2109, 0, 3346, -15
1, -116, 533, -2109, 0, 3368, -19
1, -116, 533, -2109, 0, 3368, -19
1, -116, 533, -2109, 0, 3368, -19
1, -116, 532, -2109, 0, 3380, -20
1, -116, 532, -2110, 0, 3391, -22
1, -116, 532, -2110, 0, 3391, -22
1, -116, 532, -2110, 0, 3403, -24
1, -116, 532, -2110, 0, 3401, -25
1, -116, 532, -2110, 0, 3401, -25
1, -116, 532, -2110, 0, 3400, -26
1, -116, 532, -2111, 0, 3399, -27
1, -116, 532, -2111, 0, 3398, -28
1, -116, 532, -2111, 0, 3396, -29
1, -116, 532, -2112, 0, 3395, -30
1, -116, 532, -2112, 0, 3382, -30
1, -116, 532, -2112, 0, 3381, -31
1, -116, 532, -2113, 0, 3380, -32
1, -116, 532, -2113, 0, 3369, -31
1, -116, 532, -2113, 0, 3368, -32
1, -116, 533, -2113, 0, 3355, -31
1, -116, 533, -2114, 0, 3342, -31
1, -116, 533, -2114, 0, 3341, -32
1, -116, 534, -2114, 0, 3329, -31
1, -116, 534, -2114, 0, 3316, -31
1, -116, 534, -2115, 0, 3304, -30
1, -116, 535, -2115, 0, 3291, -30
1, -116, 535, -2115, 0, 3279, -29
1, -116, 536, -2115, 0, 3255, -27
1, -116, 536, -2116, 0, 3242, -27
1, -116, 536, -2116, 0, 3241, -28
1, -116, 537, -2116, 0, 3229, -27
1, -116, 537, -2117, 0, 3216, -27
1, -116, 538, -2117, 0, 3192, -25
1, -116, 538, -2117, 0, 3178, -26
1, -116, 539, -2118, 0, 3165, -26
1, -116, 539, -2118, 0, 3140, -25
1, -116, 540, -2119, 0, 3116, -23
1, -116, 541, -2119, 0, 3091, -22
1, -116, 542, -2120, 0, 3066, -22
1, -116, 543, -2120, 0, 3030, -19
1, -116, 544, -2121, 0, 3006, -18
1, -116, 544, -2121, 0, 2980, -18
1, -116, 545, -2122, 0, 2955, -17
1, -116, 546, -2122, 0, 2931, -16
1, -116, 546, -2123, 0, 2917, -17
1, -116, 547, -2123, 0, 2881, -14
1, -116, 548, -2124, 0, 2857, -13
1, -116, 549, -2124, 0, 2820, -12
1, -116, 550, -2125, 0, 2795, -11
1, -116, 551, -2125, 0, 2759, -9
1, -116, 552, -2126, 0, 2723, -7
1, -116, 553, -2126, 0, 2687, -5
1, -116, 555, -2127, 0, 2651, -3
1, -116, 555, -2127, 0, 2626, -3
1, -116, 556, -2128, 0, 2591, 0
1, -116, 558, -2128, 0, 2555, 0
1, -116, 559, -2128, 0, 2519, 2
1, -116, 560, -2129, 0, 2472, 6
1, -116, 561, -2129, 0, 2448, 7
1, -116, 562, -2129, 0, 2412, 9
1, -116, 563, -2129, 0, 2377, 11
1, -116, 565, -2130, 0, 2330, 13
1, -116, 566, -2130, 0, 2294, 15
1, -116, 567, -2130, 0, 2259, 18
1, -116, 569, -2130, 0, 2212, 20
1, -116, 570, -2130, 0, 2176, 22
1, -116, 571, -2130, 0, 2129, 24
1, -116, 572, -2130, 0, 2106, 26
1, -116, 573, -2130, 0, 2070, 27
1, -116, 575, -2131, 0, 2023, 29
1, -116, 576, -2130, 0, 1988, 32
1, -116, 577, -2130, 0, 1940, 34
1, -116, 579, -2130, 0, 1905, 35
1, -116, 579, -2130, 0, 1881, 36
1, -116, 581, -2130, 0, 1845, 38
1, -116, 582, -2130, 0, 1810, 39
1, -116, 583, -2130, 0, 1762, 41
1, -116, 584, -2130, 0, 1726, 41
1, -116, 586, -2130, 0, 1679, 43
1, -116, 587, -2130, 0, 1655, 43
1, -116, 588, -2130, 0, 1607, 45
1, -116, 589, -2131, 0, 1571, 45
1, -116, 590, -2130, 0, 1535, 46
1, -116, 592, -2130, 0, 1499, 46
1, -116, 592, -2131, 0, 1475, 46
1, -116, 594, -2130, 0, 1427, 47
1, -116, 595, -2130, 0, 1403, 48
1, -116, 596, -2131, 0, 1366, 48
1, -116, 597, -2131, 0, 1342, 48
1, -116, 598, -2131, 0, 1294, 48
1, -116, 598, -2130, 0, 1282, 48
1, -116, 600, -2131, 0, 1246, 48
1, -116, 601, -2131, 0, 1209, 48
1, -116, 601, -2130, 0, 1185, 48
1, -116, 602, -2130, 0, 1161, 48
1, -116, 603, -2131, 0, 1136, 47
1, -116, 604, -2130, 0, 1112, 47
1, -116, 604, -2131, 0, 1100, 47
1, -116, 605, -2131, 0, 1076, 47
1, -116, 605, -2130, 0, 1063, 47
1, -116, 606, -2130, 0, 1027, 46
1, -116, 607, -2130, 0, 1015, 46
1, -116, 607, -2130, 0, 1002, 46
1, -116, 608, -2130, 0, 990, 46
1, -116, 608, -2130, 0, 978, 46
1, -116, 609, -2130, 0, 953, 45
1, -116, 609, -2130, 0, 941, 45
1, -116, 609, -2130, 0, 929, 45
1, -116, 610, -2130, 0, 917, 45
1, -116, 610, -2130, 0, 904, 44
1, -116, 611, -2130, 0, 892, 44
1, -116, 611, -2130, 0, 892, 44
1, -116, 611, -2130, 0, 892, 44
1, -116, 611, -2130, 0, 880, 44
1, -116, 611, -2130, 0, 880, 44
1, -116, 611, -2130, 0, 880, 44
1, -116, 611, -2130, 0, 880, 44
1, -116, 611, -2130, 0, 880, 44
1, -116, 611, -2130, 0, 880, 44
1, -116, 611, -2130, 0, 892, 44
1, -116, 611, -2130, 0, 892, 44
1, -116, 611, -2129, 0, 891, 45
1, -116, 610, -2130, 0, 904, 45
1, -116, 611, -2129, 0, 891, 45
1, -116, 610, -2130, 0, 904, 45
1, -116, 610, -2130, 0, 904, 45
1, -116, 610, -2129, 0, 904, 45
1, -116, 610, -2129, 0, 916, 45
1, -116, 609, -2129, 0, 928, 45
1, -116, 609, -2129, 0, 941, 46
1, -116, 609, -2129, 0, 941, 46
1, -116, 608, -2129, 0, 965, 46
1, -116, 608, -2129, 0, 965, 46
1, -116, 608, -2129, 0, 977, 47
1, -116, 608, -2129, 0, 989, 47
1, -116, 607, -2129, 0, 1001, 47
1, -116, 607, -2129, 0, 1014, 48
1, -116, 606, -2129, 0, 1038, 48
1, -116, 606, -2128, 0, 1050, 49
1, -116, 605, -2128, 0, 1075, 49
1, -116, 605, -2128, 0, 1087, 50
1, -116, 604, -2127, 0, 1111, 50
1, -116, 603, -2127, 0, 1123, 51
1, -116, 603, -2126, 0, 1147, 52
1, -116, 602, -2126, 0, 1172, 52
1, -116, 601, -2126, 0, 1184, 53
1, -116, 601, -2125, 0, 1208, 54
1, -116, 600, -2125, 0, 1233, 54
1, -116, 600, -2124, 0, 1245, 55
1, -116, 599, -2124, 0, 1257, 55
1, -116, 598, -2124, 0, 1294, 56
1, -116, 597, -2123, 0, 1318, 57
1, -116, 597, -2123, 0, 1330, 57
1, -116, 596, -2123, 0, 1355, 57
1, -116, 595, -2123, 0, 1379, 58
1, -116, 594, -2122, 0, 1416, 58
1, -116, 593, -2122, 0, 1453, 58
1, -116, 593, -2122, 0, 1465, 59
1, -116, 592, -2122, 0, 1489, 59
1, -116, 591, -2121, 0, 1514, 59
1, -116, 590, -2121, 0, 1539, 60
1, -116, 590, -2121, 0, 1563, 59
1, -116, 589, -2121, 0, 1600, 59
1, -116, 588, -2121, 0, 1624, 59
1, -116, 587, -2121, 0, 1649, 59
1, -116, 586, -2120, 0, 1685, 59
1, -116, 585, -2120, 0, 1722, 59
1, -116, 584, -2120, 0, 1734, 59
1, -116, 583, -2120, 0, 1771, 59
1, -116, 582, -2119, 0, 1796, 59
1, -116, 581, -2119, 0, 1832, 59
1, -116, 581, -2119, 0, 1857, 59
1, -116, 579, -2118, 0, 1893, 58
1, -116, 579, -2118, 0, 1918, 58
1, -116, 577, -2118, 0, 1955, 57
1, -116, 576, -2118, 0, 1991, 56
1, -116, 576, -2118, 0, 2016, 56
1, -116, 575, -2117, 0, 2040, 56
1, -116, 574, -2117, 0, 2077, 55
1, -116, 573, -2117, 0, 2101, 54
1, -116, 572, -2117, 0, 2138, 53
1, -116, 571, -2116, 0, 2175, 53
1, -116, 570, -2116, 0, 2199, 52
1, -116, 568, -2116, 0, 2247, 50
1, -116, 568, -2116, 0, 2272, 50
1, -116, 566, -2115, 0, 2308, 49
1, -116, 566, -2115, 0, 2321, 48
1, -116, 565, -2115, 0, 2357, 47
1, -116, 564, -2115, 0, 2393, 45
1, -116, 563, -2114, 0, 2418, 45
1, -116, 562, -2114, 0, 2443, 44
1, -116, 561, -2114, 0, 2480, 43
1, -116, 560, -2113, 0, 2505, 43
1, -116, 559, -2113, 0, 2541, 42
1, -116, 558, -2113, 0, 2578, 40
1, -116, 557, -2112, 0, 2603, 40
1, -115, 556, -2112, 0, 2627, 39
1, -116, 555, -2111, 0, 2664, 38
1, -116, 555, -2111, 0, 2677, 37
1, -116, 554, -2111, 0, 2713, 36
1, -115, 553, -2111, 0, 2750, 34
1, -116, 552, -2110, 0, 2774, 33
1, -115, 551, -2110, 0, 2798, 31
1, -115, 550, -2110, 0, 2822, 29
1, -115, 550, -2110, 0, 2846, 27
1, -116, 549, -2110, 0, 2858, 26
1, -116, 548, -2111, 0, 2881, 24
1, -115, 548, -2111, 0, 2905, 22
1, -116, 547, -2111, 0, 2916, 21
1, -116, 546, -2111, 0, 2951, 17
1, -116, 546, -2111, 0, 2963, 16
1, -115, 545, -2111, 0, 2974, 14
1, -115, 545, -2111, 0, 2998, 12
1, -116, 544, -2111, 0, 3022, 10
1, -115, 543, -2111, 0, 3045, 8
1, -116, 543, -2111, 0, 3057, 7
1, -116, 542, -2111, 0, 3069, 5
1, -115, 542, -2111, 0, 3093, 3
1, -115, 541, -2111, 0, 3104, 2
1, -115, 541, -2111, 0, 3116, 1
1, -116, 541, -2111, 0, 3116, 1
1, -115, 540, -2111, 0, 3140, -1
1, -115, 540, -2111, 0, 3140, -1
1, -116, 540, -2111, 0, 3152, -2
1, -115, 539, -2111, 0, 3163, -4
1, -115, 539, -2112, 0, 3174, -6
1, -115, 539, -2112, 0, 3185, -7
1, -116, 538, -2112, 0, 3197, -8
1, -115, 538, -2112, 0, 3197, -8
1, -115, 538, -2112, 0, 3209, -9
1, -115, 537, -2112, 0, 3220, -11
1, -115, 537, -2112, 0, 3231, -13
1, -115, 537, -2112, 0, 3231, -13
1, -115, 537, -2112, 0, 3231, -13
1, -115, 537, -2112, 0, 3241, -15
1, -116, 537, -2112, 0, 3241, -15
1, -115, 537, -2113, 0, 3241, -16
1, -115, 536, -2113, 0, 3251, -18
1, -115, 536, -2113, 0, 3262, -20
1, -115, 536, -2113, 0, 3250, -20
1, -115, 536, -2114, 0, 3249, -21
1, -115, 536, -2114, 0, 3259, -23
1, -115, 536, -2114, 0, 3246, -23
1, -115, 536, -2115, 0, 3246, -24
1, -115, 536, -2115, 0, 3244, -25
1, -115, 536, -2115, 0, 3243, -26
1, -115, 536, -2116, 0, 3242, -27
1, -116, 536, -2116, 0, 3241, -28
1, -115, 536, -2116, 0, 3240, -29
1, -115, 536, -2117, 0, 3238, -31
1, -115, 536, -2117, 0, 3236, -32
1, -115, 536, -2118, 0, 3235, -34
1, -115, 536, -2118, 0, 3233, -35
1, -115, 536, -2119, 0, 3231, -37
1, -115, 536, -2120, 0, 3228, -39
1, -115, 537, -2120, 0, 3215, -39
1, -115, 537, -2121, 0, 3213, -42
1, -115, 537, -2121, 0, 3211, -43
1, -115, 537, -2122, 0, 3208, -46
1, -116, 537, -2122, 0, 3195, -46
1, -115, 537, -2123, 0, 3192, -48
1, -115, 537, -2124, 0, 3190, -50
1, -115, 537, -2124, 0, 3176, -51
1, -115, 537, -2125, 0, 3174, -52
1, -115, 537, -2126, 0, 3172, -55
1, -115, 538, -2126, 0, 3159, -55
1, -116, 538, -2127, 0, 3157, -56
1, -115, 538, -2127, 0, 3143, -57
1, -115, 539, -2128, 0, 3130, -57
1, -115, 539, -2128, 0, 3128, -59
1, -115, 539, -2129, 0, 3114, -60
1, -115, 539, -2129, 0, 3101, -59
1, -115, 540, -2130, 0, 3088, -59
1, -115, 540, -2131, 0, 3074, -60
1, -115, 540, -2131, 0, 3073, -61
1, -115, 540, -2131, 0, 3060, -61
1, -115, 541, -2132, 0, 3037, -59
1, -115, 541, -2132, 0, 3035, -60
1, -115, 542, -2132, 0, 3012, -58
1, -115, 542, -2133, 0, 3009, -60
1, -115, 543, -2133, 0, 2985, -58
1, -115, 544, -2134, 0, 2961, -57
1, -115, 544, -2134, 0, 2949, -56
1, -115, 544, -2134, 0, 2936, -56
1, -115, 545, -2135, 0, 2923, -57
1, -115, 545, -2136, 0, 2898, -56
1, -115, 546, -2136, 0, 2886, -55
1, -115, 547, -2136, 0, 2861, -54
1, -115, 547, -2137, 0, 2848, -55
1, -115, 548, -2138, 0, 2823, -54
1, -115, 548, -2138, 0, 2799, -53
1, -115, 549, -2139, 0, 2775, -51
1, -115, 550, -2139, 0, 2750, -51
1, -115, 551, -2140, 0, 2725, -50
1, -115, 552, -2141, 0, 2690, -48
1, -115, 553, -2141, 0, 2665, -47
1, -115, 554, -2142, 0, 2629, -46
1, -115, 555, -2143, 0, 2605, -45
1, -115, 556, -2143, 0, 2569, -43
1, -115, 556, -2144, 0, 2545, -42
1, -115, 558, -2145, 0, 2509, -40
1, -115, 558, -2145, 0, 2485, -39
1, -115, 560, -2146, 0, 2450, -37
1, -115, 561, -2146, 0, 2414, -35
1, -115, 562, -2147, 0, 2378, -34
1, -115, 562, -2147, 0, 2366, -33
1, -115, 563, -2147, 0, 2332, -31
1, -115, 564, -2148, 0, 2297, -29
1, -115, 566, -2148, 0, 2262, -27
1, -115, 567, -2149, 0, 2227, -24
1, -115, 568, -2149, 0, 2192, -23
1, -115, 569, -2149, 0, 2158, -20
1, -115, 571, -2150, 0, 2112, -17
1, -115, 571, -2150, 0, 2090, -15
1, -115, 573, -2150, 0, 2043, -13
1, -115, 574, -2150, 0, 2009, -11
1, -115, 575, -2151, 0, 1974, -9
1, -115, 577, -2151, 0, 1928, -6
1, -115, 578, -2151, 0, 1893, -5
1, -115, 579, -2152, 0, 1859, -3
1, -115, 580, -2152, 0, 1824, -1
1, -115, 581, -2152, 0, 1790, 0
1, -115, 582, -2152, 0, 1755, 1
1, -115, 584, -2152, 0, 1710, 4
1, -115, 585, -2152, 0, 1676, 5
1, -115, 586, -2153, 0, 1652, 6
1, -115, 587, -2153, 0, 1606, 8
1, -115, 589, -2153, 0, 1571, 9
1, -115, 590, -2154, 0, 1537, 10
1, -115, 591, -2154, 0, 1502, 11
1, -115, 592, -2155, 0, 1467, 11
1, -115, 593, -2155, 0, 1432, 12
1, -115, 594, -2155, 0, 1397, 13
1, -115, 596, -2156, 0, 1351, 14
1, -115, 597, -2156, 0, 1316, 15
1, -115, 598, -2157, 0, 1281, 15
1, -115, 599, -2157, 0, 1246, 16
1, -115, 600, -2158, 0, 1211, 16
1, -115, 601, -2158, 0, 1177, 16
1, -115, 603, -2158, 0, 1142, 17
1, -115, 603, -2159, 0, 1119, 17
1, -115, 604, -2160, 0, 1095, 16
1, -115, 605, -2160, 0, 1061, 17
1, -115, 606, -2160, 0, 1037, 17
1, -115, 607, -2161, 0, 1003, 17
1, -115, 608, -2161, 0, 991, 17
1, -115, 608, -2161, 0, 968, 17
1, -115, 609, -2161, 0, 945, 17
1, -115, 610, -2162, 0, 910, 17
1, -115, 611, -2162, 0, 899, 17
1, -115, 611, -2162, 0, 876, 17
1, -115, 612, -2162, 0, 864, 17
1, -115, 612, -2162, 0, 853, 17
1, -115, 613, -2162, 0, 841, 17
1, -115, 613, -2162, 0, 830, 17
1, -115, 614, -2162, 0, 807, 18
1, -115, 614, -2162, 0, 795, 18
1, -115, 614, -2162, 0, 784, 18
1, -115, 614, -2162, 0, 784, 18
1, -115, 615, -2162, 0, 772, 18
1, -115, 615, -2161, 0, 761, 18
1, -115, 615, -2161, 0, 761, 18
1, -115, 615, -2161, 0, 761, 18
1, -115, 615, -2161, 0, 761, 18
1, -115, 615, -2161, 0, 761, 18
1, -115, 615, -2161, 0, 761, 18
1, -115, 615, -2162, 0, 761, 18
1, -115, 615, -2161, 0, 761, 18
1, -115, 615, -2162, 0, 772, 18
1, -115, 615, -2162, 0, 772, 18
1, -115, 614, -2162, 0, 784, 18
1, -115, 614, -2162, 0, 784, 18
1, -115, 614, -2162, 0, 795, 18
1, -115, 614, -2162, 0, 795, 18
1, -115, 613, -2162, 0, 818, 18
1, -115, 613, -2162, 0, 818, 18
1, -115, 613, -2161, 0, 841, 18
1, -115, 613, -2161, 0, 841, 18
1, -115, 612, -2161, 0, 864, 18
1, -115, 611, -2161, 0, 888, 18
1, -115, 611, -2161, 0, 899, 18
1, -115, 610, -2161, 0, 922, 17
1, -115, 609, -2161, 0, 945, 17
1, -115, 609, -2161, 0, 957, 17
1, -116, 608, -2161, 0, 991, 17
1, -115, 607, -2161, 0, 1003, 16
1, -115, 606, -2161, 0, 1026, 16
1, -115, 605, -2161, 0, 1060, 16
1, -115, 605, -2161, 0, 1083, 15
1, -115, 604, -2161, 0, 1106, 15
1, -115, 603, -2161, 0, 1140, 14
1, -115, 601, -2160, 0, 1175, 13
1, -115, 601, -2160, 0, 1198, 13
1, -115, 600, -2160, 0, 1232, 12
1, -115, 598, -2160, 0, 1267, 12
1, -115, 597, -2160, 0, 1301, 11
1, -115, 596, -2159, 0, 1336, 10
1, -115, 595, -2159, 0, 1370, 9
1, -115, 594, -2159, 0, 1405, 8
1, -115, 593, -2158, 0, 1439, 7
1, -115, 591, -2158, 0, 1485, 5
1, -115, 590, -2158, 0, 1519, 4
1, -115, 589, -2158, 0, 1554, 3
1, -115, 588, -2157, 0, 1588, 1
1, -115, 586, -2157, 0, 1634, 0
1, -115, 585, -2157, 0, 1680, -2
1, -115, 584, -2157, 0, 1714, -3
1, -115, 582, -2156, 0, 1760, -5
1, -115, 581, -2156, 0, 1806, -8
1, -115, 579, -2156, 0, 1839, -10
1, -115, 578, -2156, 0, 1885, -13
1, -115, 576, -2155, 0, 1930, -16
1, -115, 575, -2155, 0, 1976, -18
1, -115, 573, -2155, 0, 2021, -22
1, -115, 572, -2155, 0, 2066, -25
1, -115, 570, -2155, 0, 2111, -29
1, -115, 569, -2155, 0, 2156, -32
