=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 12:48:32 =~=~=~=~=~=~=~=~=~=~=~=
1, 10, 3493, 3492, -51, -2766, -2766, -6
1, 10, 3493, 3492, 37, -2766, -2766, 11
1, 10, 3493, 3492, 25, -2766, -2766, 17
1, 10, 3493, 3492, -21, -2766, -2766, -14
1, 10, 3493, 3492, 54, -2766, -2766, 8
1, 10, 3493, 3492, -21, -2766, -2766, -5
1, 10, 3493, 3492, -51, -2766, -2766, -8
1, 10, 3493, 3492, 56, -2766, -2766, -2
1, 10, 3493, 3492, 35, -2766, -2766, 0
1, 10, 3493, 3492, -41, -2766, -2766, 0
1, 10, 3493, 3492, 7, -2766, -2766, 8
1, 10, 3493, 3492, 27, -2766, -2766, -11
1, 10, 3493, 3492, -11, -2765, -2766, -3
1, 10, 3493, 3492, 7, -2766, -2766, 14
1, 10, 3493, 3492, 17, -2766, -2766, -17
1, 10, 3493, 3492, 17, -2765, -2766, -11
1, 10, 3493, 3493, -19, -2766, -2766, 5
1, 10, 3493, 3492, 55, -2766, -2766, 11
1, 10, 3493, 3492, -1, -2766, -2766, -2
1, 10, 3493, 3492, 45, -2766, -2766, -14
1, 10, 3493, 3492, 5, -2765, -2766, -3
1, 10, 3493, 3492, -12, -2765, -2766, -12
1, 10, 3493, 3492, 7, -2766, -2766, 11
1, 10, 3493, 3492, 17, -2765, -2766, -8
1, 10, 3493, 3492, 25, -2765, -2766, -3
1, 10, 3493, 3492, 15, -2765, -2766, -15
1, 10, 3493, 3492, -51, -2765, -2766, -3
1, 10, 3493, 3492, 37, -2765, -2766, -9
1, 10, 3493, 3492, 35, -2765, -2766, 7
1, 10, 3493, 3492, 15, -2765, -2766, -17
1, 10, 3493, 3492, 17, -2765, -2766, 5
1, 10, 3493, 3492, -21, -2765, -2766, -15
1, 10, 3493, 3492, -51, -2765, -2766, 7
1, 10, 3493, 3492, 27, -2765, -2766, -20
1, 10, 3493, 3492, 27, -2765, -2766, -12
1, 10, 3493, 3492, 37, -2765, -2766, 5
1, 10, 3493, 3492, 5, -2765, -2766, 7
1, 10, 3493, 3492, -2, -2765, -2766, -11
1, 10, 3493, 3492, 17, -2765, -2766, -9
1, 10, 3493, 3492, -31, -2765, -2766, 5
1, 10, 3493, 3492, 27, -2765, -2766, -20
1, 10, 3493, 3492, 35, -2765, -2766, 0
1, 10, 3493, 3492, -2, -2765, -2766, -9
1, 10, 3493, 3492, -11, -2765, -2766, 19
1, 10, 3493, 3492, 37, -2765, -2766, -26
1, 10, 3493, 3492, -11, -2765, -2766, 7
1, 10, 3493, 3492, -11, -2766, -2766, -11
1, 10, 3493, 3492, 27, -2765, -2766, 2
1, 10, 3493, 3492, 27, -2765, -2766, 2
1, 10, 3493, 3492, 25, -2766, -2766, -2
1, 10, 3493, 3492, -2, -2765, -2766, 2
1, 10, 3493, 3492, -11, -2765, -2766, -8
1, 10, 3493, 3492, -2, -2765, -2766, -11
1, 10, 3493, 3492, 37, -2765, -2766, 0
1, 10, 3492, 3493, -105, -2765, -2766, 0
1, 10, 3493, 3492, 115, -2765, -2766, -12
1, 10, 3493, 3492, -21, -2766, -2766, 14
1, 10, 3493, 3492, 7, -2765, -2766, -14
1, 10, 3493, 3492, 7, -2765, -2766, -8
1, 10, 3493, 3492, 45, -2765, -2766, -9
1, 10, 3493, 3492, -3, -2765, -2766, -3
1, 10, 3493, 3492, 7, -2765, -2766, 0
1, 10, 3493, 3493, -29, -2765, -2766, -15
1, 10, 3493, 3492, 56, -2765, -2766, 1
1, 10, 3493, 3493, -98, -2765, -2766, 2
1, 10, 3493, 3492, 94, -2765, -2766, -20
1, 10, 3493, 3492, -2, -2765, -2766, 13
1, 10, 3493, 3492, 17, -2765, -2766, -14
1, 10, 3493, 3492, -31, -2765, -2766, -6
1, 10, 3493, 3492, 37, -2765, -2766, -6
1, 10, 3493, 3492, 27, -2765, -2766, -12
1, 10, 3493, 3492, 64, -2765, -2766, -3
1, 10, 3493, 3492, -41, -2765, -2766, -3
1, 10, 3493, 3492, -2, -2765, -2766, -6
1, 10, 3493, 3492, -12, -2765, -2766, -12
1, 10, 3493, 3492, 45, -2765, -2766, 10
1, 10, 3493, 3492, 45, -2765, -2766, -26
1, 10, 3493, 3493, -31, -2765, -2766, 4
1, 10, 3493, 3492, 17, -2765, -2766, -9
1, 10, 3493, 3492, 17, -2765, -2766, -6
1, 10, 3493, 3492, -2, -2765, -2766, -18
1, 10, 3493, 3492, 25, -2765, -2766, -4
1, 10, 3493, 3492, -2, -2765, -2766, 10
1, 10, 3493, 3492, 17, -2765, -2766, -26
1, 10, 3493, 3492, -1, -2765, -2766, -3
1, 10, 3493, 3492, -12, -2765, -2766, -12
1, 10, 3493, 3492, 54, -2765, -2766, -9
1, 10, 3493, 3492, 25, -2765, -2766, -12
1, 10, 3493, 3492, 7, -2765, -2766, -4
1, 10, 3493, 3492, 15, -2765, -2766, -10
1, 10, 3493, 3492, -11, -2765, -2766, -3
1, 10, 3493, 3492, 17, -2765, -2766, -1
1, 10, 3493, 3492, 7, -2765, -2766, -6
1, 10, 3493, 3492, -11, -2765, -2766, -15
1, 10, 3493, 3492, 25, -2765, -2766, -9
1, 10, 3493, 3492, -2, -2765, -2766, -6
1, 10, 3493, 3492, -2, -2765, -2766, 1
1, 10, 3493, 3492, 17, -2765, -2766, -24
1, 10, 3493, 3492, 25, -2765, -2766, -1
1, 10, 3493, 3492, 35, -2765, -2766, -1
1, 10, 3493, 3492, 25, -2765, -2766, -6
1, 10, 3493, 3492, -4, -2765, -2766, -15
1, 10, 3493, 3492, 7, -2765, -2766, -18
1, 10, 3493, 3492, 25, -2765, -2766, 4
1, 10, 3493, 3492, 35, -2765, -2766, -9
1, 10, 3493, 3492, 5, -2765, -2766, -9
1, 10, 3493, 3492, -2, -2765, -2766, -15
1, 10, 3493, 3492, -2, -2765, -2766, -27
1, 10, 3493, 3492, -2, -2765, -2766, -7
1, 10, 3493, 3492, 27, -2765, -2766, -4
1, 10, 3493, 3492, 15, -2765, -2766, -4
1, 10, 3493, 3492, -11, -2765, -2766, -21
1, 10, 3493, 3492, -21, -2765, -2766, -7
1, 10, 3493, 3492, 64, -2765, -2766, -21
1, 10, 3493, 3492, -3, -2765, -2766, -1
1, 10, 3493, 3492, -1, -2765, -2766, 3
1, 10, 3493, 3492, 17, -2765, -2766, -44
1, 10, 3493, 3492, 35, -2765, -2766, -7
1, 10, 3493, 3492, 25, -2765, -2766, -4
1, 10, 3493, 3492, -31, -2765, -2766, -10
1, 10, 3493, 3492, 17, -2765, -2766, -21
1, 10, 3493, 3492, -11, -2765, -2766, -25
1, 10, 3493, 3492, 17, -2765, -2766, -7
1, 10, 3493, 3492, 55, -2765, -2766, -18
1, 10, 3493, 3492, -11, -2765, -2766, -7
1, 10, 3493, 3492, -11, -2765, -2766, -16
1, 10, 3493, 3492, 15, -2765, -2766, -28
1, 10, 3493, 3492, -2, -2765, -2766, -8
1, 10, 3493, 3492, 25, -2764, -2766, -25
1, 10, 3493, 3493, -19, -2764, -2766, -36
1, 10, 3493, 3492, 7, -2764, -2766, -5
1, 10, 3493, 3492, 17, -2764, -2766, -34
1, 10, 3493, 3493, 7, -2764, -2766, -22
1, 10, 3493, 3492, 54, -2764, -2766, -28
1, 10, 3493, 3492, 15, -2764, -2766, -34
1, 10, 3493, 3492, 7, -2764, -2766, -44
1, 10, 3493, 3492, -41, -2763, -2766, -50
1, 10, 3493, 3492, 37, -2763, -2766, -47
1, 10, 3493, 3492, 7, -2763, -2766, -62
1, 10, 3493, 3492, 7, -2763, -2766, -54
1, 10, 3493, 3492, 7, -2762, -2766, -65
1, 10, 3493, 3492, -11, -2762, -2766, -60
1, 10, 3493, 3492, -12, -2762, -2766, -84
1, 10, 3493, 3492, 94, -2761, -2766, -91
1, 10, 3493, 3493, -88, -2761, -2766, -74
1, 10, 3493, 3492, 37, -2761, -2766, -89
1, 10, 3493, 3492, 7, -2760, -2766, -93
1, 10, 3493, 3492, 45, -2760, -2766, -90
1, 10, 3493, 3493, -68, -2760, -2766, -102
1, 10, 3493, 3492, 56, -2760, -2766, -108
1, 10, 3493, 3492, 17, -2759, -2766, -130
1, 10, 3493, 3492, -11, -2759, -2766, -90
1, 10, 3493, 3492, 17, -2759, -2766, -113
1, 10, 3493, 3492, -2, -2759, -2766, -136
1, 10, 3493, 3492, -31, -2758, -2766, -126
1, 10, 3492, 3492, -19, -2758, -2766, -112
1, 10, 3493, 3492, 84, -2758, -2766, -159
1, 10, 3492, 3492, -29, -2757, -2766, -137
1, 10, 3492, 3492, -29, -2757, -2766, -151
1, 10, 3492, 3492, -19, -2757, -2766, -164
1, 10, 3492, 3492, -76, -2756, -2766, -150
1, 10, 3492, 3492, 41, -2756, -2766, -157
1, 10, 3492, 3492, -27, -2756, -2766, -180
1, 10, 3492, 3492, -27, -2755, -2766, -164
1, 10, 3492, 3492, -25, -2755, -2766, -190
1, 10, 3492, 3492, 3, -2754, -2766, -197
1, 10, 3491, 3492, -92, -2754, -2766, -172
1, 10, 3492, 3492, 33, -2754, -2766, -216
1, 10, 3491, 3492, -72, -2753, -2766, -199
1, 10, 3491, 3492, -43, -2753, -2766, -205
1, 10, 3491, 3492, -43, -2753, -2766, -204
1, 10, 3491, 3492, 3, -2752, -2766, -236
1, 10, 3491, 3492, -62, -2752, -2767, -240
1, 10, 3491, 3492, -13, -2751, -2767, -252
1, 10, 3491, 3492, -13, -2751, -2767, -242
1, 10, 3491, 3492, -80, -2750, -2767, -269
1, 10, 3491, 3492, 25, -2750, -2767, -270
1, 10, 3491, 3492, -43, -2749, -2767, -294
1, 10, 3491, 3492, -90, -2749, -2767, -290
1, 10, 3491, 3492, -1, -2748, -2767, -317
1, 10, 3491, 3492, -70, -2747, -2768, -327
1, 10, 3490, 3492, -11, -2747, -2768, -334
1, 10, 3490, 3492, -68, -2746, -2768, -338
1, 10, 3491, 3492, 7, -2746, -2768, -406
1, 10, 3490, 3492, -68, -2745, -2768, -362
1, 10, 3490, 3493, -95, -2744, -2769, -401
1, 10, 3490, 3492, -29, -2744, -2769, -409
1, 10, 3490, 3492, -9, -2743, -2769, -442
1, 10, 3490, 3492, -78, -2742, -2770, -439
1, 10, 3490, 3492, -48, -2741, -2770, -455
1, 10, 3490, 3492, -29, -2741, -2770, -474
1, 10, 3490, 3492, -9, -2740, -2771, -502
1, 10, 3490, 3492, -58, -2739, -2771, -525
1, 10, 3490, 3492, -39, -2738, -2772, -539
1, 10, 3490, 3492, -48, -2737, -2772, -544
1, 10, 3490, 3492, -29, -2736, -2772, -558
1, 10, 3490, 3492, -48, -2736, -2772, -591
1, 10, 3490, 3492, -95, -2735, -2773, -594
1, 10, 3490, 3492, -17, -2734, -2773, -616
1, 10, 3490, 3492, -27, -2733, -2773, -641
1, 10, 3490, 3492, -133, -2732, -2774, -644
1, 10, 3490, 3492, -54, -2731, -2774, -686
1, 10, 3490, 3492, -64, -2730, -2774, -701
1, 10, 3489, 3492, -91, -2729, -2774, -692
1, 10, 3489, 3492, -72, -2727, -2774, -731
1, 10, 3489, 3492, -121, -2726, -2774, -740
1, 10, 3488, 3492, -156, -2725, -2774, -759
1, 10, 3488, 3492, -164, -2724, -2774, -773
1, 10, 3488, 3492, -123, -2722, -2774, -772
1, 10, 3487, 3492, -187, -2721, -2774, -791
1, 10, 3487, 3492, -140, -2720, -2774, -825
1, 10, 3487, 3492, -195, -2719, -2774, -854
1, 10, 3486, 3492, -201, -2717, -2774, -845
1, 10, 3485, 3492, -238, -2716, -2774, -876
1, 10, 3485, 3493, -254, -2714, -2774, -916
1, 10, 3484, 3492, -213, -2713, -2774, -924
1, 10, 3484, 3492, -193, -2712, -2774, -956
1, 10, 3484, 3492, -297, -2710, -2774, -991
1, 10, 3483, 3492, -246, -2708, -2774, -992
1, 10, 3483, 3492, -244, -2707, -2774, -1026
1, 10, 3482, 3492, -281, -2705, -2774, -1052
1, 10, 3482, 3492, -279, -2704, -2774, -1079
1, 10, 3481, 3492, -334, -2702, -2774, -1125
1, 10, 3481, 3492, -216, -2700, -2774, -1128
1, 10, 3480, 3492, -379, -2698, -2774, -1158
1, 10, 3480, 3493, -383, -2696, -2775, -1211
1, 10, 3479, 3492, -361, -2695, -2774, -1206
1, 10, 3479, 3492, -312, -2693, -2775, -1236
1, 10, 3478, 3492, -434, -2691, -2775, -1294
1, 10, 3477, 3492, -393, -2689, -2775, -1330
1, 10, 3477, 3492, -398, -2687, -2775, -1357
1, 10, 3476, 3492, -367, -2685, -2775, -1378
1, 10, 3476, 3492, -471, -2683, -2775, -1420
1, 10, 3475, 3492, -420, -2681, -2775, -1461
1, 10, 3474, 3492, -418, -2678, -2776, -1489
1, 10, 3474, 3492, -492, -2676, -2776, -1528
1, 10, 3474, 3492, -412, -2674, -2776, -1579
1, 10, 3473, 3492, -469, -2671, -2776, -1604
1, 10, 3473, 3492, -457, -2669, -2777, -1647
1, 10, 3472, 3492, -455, -2667, -2777, -1701
1, 10, 3472, 3492, -520, -2664, -2777, -1712
1, 10, 3471, 3492, -537, -2662, -2777, -1739
1, 10, 3471, 3492, -573, -2659, -2777, -1819
1, 10, 3470, 3492, -541, -2656, -2777, -1831
1, 10, 3469, 3492, -584, -2654, -2777, -1881
1, 10, 3469, 3492, -486, -2651, -2778, -1939
1, 10, 3468, 3492, -553, -2648, -2778, -1980
1, 10, 3468, 3491, -464, -2645, -2778, -2014
1, 10, 3467, 3491, -570, -2642, -2778, -2048
1, 10, 3466, 3491, -576, -2639, -2778, -2117
1, 10, 3465, 3490, -604, -2636, -2778, -2163
1, 10, 3465, 3490, -515, -2633, -2779, -2216
1, 10, 3464, 3490, -629, -2630, -2779, -2260
1, 10, 3464, 3490, -590, -2627, -2779, -2318
1, 10, 3463, 3489, -588, -2624, -2779, -2348
1, 10, 3462, 3489, -633, -2620, -2780, -2440
1, 10, 3462, 3489, -641, -2617, -2780, -2465
1, 10, 3461, 3489, -648, -2613, -2780, -2535
1, 10, 3460, 3488, -635, -2610, -2781, -2606
1, 10, 3459, 3488, -739, -2606, -2781, -2661
1, 10, 3458, 3488, -668, -2603, -2781, -2700
1, 10, 3458, 3488, -725, -2599, -2782, -2773
1, 10, 3457, 3487, -674, -2595, -2782, -2841
1, 10, 3456, 3487, -729, -2591, -2782, -2890
1, 10, 3455, 3487, -737, -2587, -2783, -2947
1, 10, 3454, 3487, -762, -2583, -2783, -3023
1, 10, 3453, 3486, -770, -2579, -2783, -3064
1, 10, 3453, 3486, -748, -2575, -2784, -3161
1, 10, 3451, 3486, -811, -2571, -2784, -3202
1, 10, 3451, 3485, -742, -2567, -2784, -3299
1, 10, 3450, 3485, -797, -2562, -2785, -3343
1, 10, 3449, 3484, -805, -2558, -2785, -3424
1, 10, 3448, 3484, -812, -2553, -2785, -3509
1, 10, 3447, 3484, -828, -2549, -2785, -3559
1, 10, 3446, 3483, -883, -2544, -2786, -3680
1, 10, 3445, 3482, -804, -2539, -2787, -3743
1, 10, 3444, 3482, -851, -2534, -2787, -3831
1, 10, 3443, 3481, -800, -2529, -2787, -3899
1, 10, 3442, 3480, -914, -2524, -2788, -3975
1, 10, 3440, 3480, -892, -2519, -2788, -4089
1, 10, 3439, 3479, -871, -2513, -2789, -4150
1, 10, 3438, 3478, -935, -2508, -2789, -4227
1, 10, 3437, 3477, -894, -2502, -2790, -4353
1, 10, 3435, 3477, -959, -2497, -2790, -4437
1, 10, 3434, 3476, -851, -2491, -2791, -4506
1, 10, 3432, 3474, -947, -2485, -2791, -4614
1, 10, 3431, 3473, -886, -2479, -2792, -4724
1, 10, 3429, 3472, -963, -2473, -2793, -4805
1, 10, 3427, 3471, -1008, -2467, -2793, -4901
1, 10, 3426, 3470, -974, -2461, -2794, -5018
1, 10, 3424, 3468, -964, -2454, -2794, -5128
1, 10, 3422, 3467, -1000, -2448, -2795, -5217
1, 10, 3420, 3466, -998, -2441, -2796, -5328
1, 10, 3418, 3464, -1015, -2435, -2796, -5422
1, 10, 3416, 3463, -1041, -2428, -2797, -5557
1, 10, 3414, 3461, -1029, -2421, -2798, -5647
1, 10, 3412, 3460, -1037, -2414, -2798, -5794
1, 10, 3410, 3458, -1015, -2407, -2799, -5887
1, 10, 3408, 3456, -1052, -2399, -2799, -6005
1, 10, 3406, 3454, -1013, -2392, -2800, -6118
1, 10, 3403, 3452, -1117, -2384, -2800, -6252
1, 10, 3401, 3450, -1046, -2376, -2801, -6363
1, 10, 3398, 3448, -1074, -2368, -2802, -6498
1, 10, 3395, 3445, -1042, -2360, -2802, -6623
1, 10, 3393, 3443, -1099, -2352, -2803, -6737
1, 10, 3390, 3440, -1097, -2343, -2803, -6875
1, 10, 3387, 3438, -1095, -2335, -2803, -7010
1, 10, 3384, 3435, -1066, -2326, -2804, -7157
1, 10, 3381, 3433, -1142, -2317, -2804, -7267
1, 10, 3378, 3431, -1205, -2309, -2805, -7399
1, 10, 3375, 3428, -1134, -2299, -2805, -7561
1, 10, 3371, 3425, -1189, -2290, -2806, -7709
1, 10, 3368, 3422, -1197, -2280, -2806, -7846
1, 10, 3365, 3419, -1168, -2271, -2806, -7997
1, 10, 3361, 3416, -1223, -2261, -2807, -8157
1, 10, 3357, 3413, -1228, -2251, -2808, -8349
1, 10, 3354, 3410, -1150, -2240, -2808, -8469
1, 10, 3350, 3406, -1254, -2230, -2809, -8650
1, 10, 3346, 3403, -1204, -2220, -2809, -8797
1, 10, 3342, 3399, -1193, -2209, -2810, -8982
1, 10, 3338, 3396, -1353, -2198, -2811, -9156
1, 10, 3334, 3392, -1271, -2187, -2811, -9337
1, 10, 3329, 3389, -1308, -2175, -2812, -9515
1, 10, 3325, 3385, -1296, -2164, -2813, -9728
1, 10, 3321, 3381, -1351, -2152, -2814, -9914
1, 10, 3316, 3377, -1261, -2140, -2815, -10077
1, 10, 3311, 3373, -1433, -2128, -2816, -10286
1, 10, 3307, 3369, -1361, -2116, -2817, -10484
1, 10, 3302, 3365, -1425, -2103, -2819, -10723
1, 10, 3297, 3360, -1402, -2091, -2820, -10899
1, 10, 3292, 3356, -1400, -2078, -2821, -11098
1, 10, 3287, 3351, -1378, -2065, -2822, -11307
1, 10, 3281, 3346, -1366, -2052, -2824, -11504
1, 10, 3276, 3342, -1470, -2038, -2825, -11707
1, 10, 3271, 3337, -1439, -2025, -2826, -11892
1, 10, 3265, 3332, -1378, -2012, -2827, -12080
1, 10, 3260, 3327, -1482, -1999, -2828, -12280
1, 10, 3254, 3321, -1374, -1986, -2829, -12480
1, 10, 3249, 3316, -1450, -1972, -2830, -12670
1, 10, 3243, 3311, -1458, -1959, -2831, -12852
1, 10, 3237, 3305, -1466, -1946, -2831, -13040
1, 10, 3231, 3300, -1434, -1932, -2833, -13269
1, 10, 3225, 3294, -1471, -1919, -2833, -13403
1, 10, 3220, 3288, -1395, -1906, -2834, -13619
1, 10, 3214, 3282, -1385, -1893, -2835, -13795
1, 10, 3208, 3276, -1405, -1880, -2835, -13988
1, 10, 3201, 3270, -1452, -1866, -2836, -14162
1, 10, 3195, 3264, -1440, -1853, -2836, -14355
1, 10, 3189, 3258, -1393, -1839, -2836, -14557
1, 10, 3182, 3251, -1393, -1825, -2837, -14742
1, 10, 3176, 3244, -1289, -1811, -2837, -14947
1, 10, 3170, 3238, -1321, -1797, -2837, -15156
1, 10, 3164, 3231, -1199, -1783, -2837, -15365
1, 10, 3159, 3224, -1176, -1769, -2837, -15563
1, 10, 3153, 3217, -1085, -1754, -2837, -15787
1, 10, 3147, 3210, -995, -1740, -2838, -15996
1, 10, 3142, 3203, -927, -1726, -2838, -16190
1, 10, 3138, 3196, -804, -1711, -2838, -16388
1, 10, 3133, 3188, -776, -1697, -2839, -16606
1, 10, 3128, 3181, -663, -1682, -2839, -16800
1, 10, 3124, 3173, -553, -1667, -2840, -17026
1, 10, 3119, 3166, -565, -1653, -2840, -17237
1, 10, 3115, 3159, -454, -1639, -2841, -17406
1, 10, 3110, 3151, -448, -1624, -2841, -17607
1, 10, 3105, 3144, -309, -1610, -2842, -17811
1, 10, 3101, 3136, -321, -1596, -2842, -18014
1, 10, 3096, 3129, -259, -1582, -2843, -18222
1, 10, 3091, 3122, -145, -1568, -2844, -18435
1, 10, 3086, 3114, -226, -1554, -2845, -18612
1, 10, 3082, 3107, -19, -1540, -2846, -18812
1, 10, 3077, 3099, -60, -1526, -2847, -19027
1, 10, 3073, 3092, 80, -1512, -2847, -19183
1, 10, 3068, 3085, 76, -1498, -2848, -19391
1, 10, 3064, 3077, 140, -1484, -2848, -19574
1, 10, 3059, 3070, 250, -1471, -2849, -19760
1, 10, 3055, 3062, 352, -1457, -2849, -19930
1, 10, 3051, 3055, 318, -1444, -2849, -20086
1, 10, 3046, 3048, 410, -1430, -2849, -20279
1, 10, 3042, 3041, 474, -1417, -2849, -20488
1, 10, 3038, 3034, 519, -1404, -2849, -20627
1, 10, 3034, 3026, 705, -1390, -2849, -20825
1, 10, 3029, 3019, 565, -1377, -2849, -20986
1, 10, 3025, 3012, 746, -1363, -2849, -21184
1, 10, 3022, 3006, 759, -1350, -2850, -21351
1, 10, 3017, 2999, 784, -1337, -2849, -21518
1, 10, 3014, 2992, 964, -1324, -2849, -21710
1, 10, 3009, 2985, 805, -1310, -2850, -21906
1, 10, 3005, 2979, 930, -1297, -2850, -22072
1, 10, 3001, 2972, 928, -1284, -2849, -22229
1, 10, 2996, 2966, 928, -1271, -2849, -22444
1, 10, 2992, 2960, 938, -1258, -2849, -22593
1, 10, 2988, 2954, 967, -1245, -2849, -22779
1, 10, 2983, 2948, 892, -1231, -2850, -22978
1, 10, 2979, 2942, 965, -1218, -2849, -23129
1, 10, 2975, 2937, 909, -1205, -2850, -23332
1, 10, 2970, 2931, 992, -1192, -2849, -23482
1, 10, 2966, 2925, 1033, -1179, -2850, -23697
1, 10, 2961, 2920, 999, -1166, -2850, -23855
1, 10, 2957, 2915, 936, -1152, -2850, -24056
1, 10, 2952, 2910, 917, -1139, -2850, -24240
1, 10, 2947, 2905, 895, -1126, -2850, -24418
1, 10, 2943, 2900, 942, -1112, -2850, -24622
1, 10, 2938, 2895, 883, -1098, -2850, -24818
1, 10, 2933, 2890, 827, -1085, -2850, -25027
1, 10, 2927, 2886, 666, -1071, -2850, -25165
1, 10, 2922, 2882, 670, -1057, -2850, -25372
1, 10, 2917, 2878, 647, -1043, -2850, -25591
1, 10, 2912, 2874, 594, -1029, -2850, -25779
1, 10, 2906, 2870, 494, -1015, -2850, -25994
1, 10, 2901, 2866, 435, -1001, -2850, -26156
1, 10, 2895, 2862, 347, -987, -2850, -26383
1, 10, 2889, 2859, 310, -972, -2850, -26582
1, 10, 2883, 2855, 243, -957, -2850, -26823
1, 10, 2878, 2852, 148, -943, -2850, -26995
1, 10, 2872, 2848, 83, -928, -2850, -27194
1, 10, 2866, 2845, 0, -913, -2850, -27415
1, 10, 2860, 2842, -35, -898, -2850, -27627
1, 10, 2854, 2839, -127, -884, -2850, -27828
1, 10, 2848, 2837, -248, -868, -2850, -28065
1, 10, 2842, 2834, -281, -853, -2850, -28247
1, 10, 2836, 2830, -363, -838, -2850, -28492
1, 10, 2830, 2828, -519, -822, -2850, -28673
1, 10, 2824, 2825, -533, -807, -2850, -28908
1, 10, 2817, 2822, -716, -792, -2850, -29127
1, 10, 2810, 2819, -814, -776, -2850, -29304
1, 10, 2803, 2817, -910, -760, -2850, -29541
1, 10, 2797, 2814, -978, -745, -2850, -29758
1, 10, 2790, 2812, -1158, -729, -2850, -29980
1, 10, 2782, 2809, -1241, -714, -2850, -30180
1, 10, 2776, 2806, -1259, -698, -2850, -30430
1, 10, 2769, 2803, -1307, -682, -2850, -30622
1, 10, 2762, 2800, -1366, -666, -2850, -30868
1, 10, 2755, 2798, -1510, -650, -2850, -31075
1, 10, 2748, 2795, -1596, -634, -2850, -31301
1, 10, 2742, 2793, -1655, -618, -2850, -31531
1, 10, 2735, 2790, -1646, -601, -2850, -31752
1, 10, 2729, 2787, -1687, -585, -2850, -31997
1, 10, 2722, 2784, -1814, -569, -2850, -32225
1, 10, 2716, 2780, -1808, -552, -2850, -32415
1, 10, 2709, 2777, -1927, -536, -2850, -32665
1, 10, 2702, 2774, -1939, -519, -2850, -32897
1, 10, 2695, 2770, -1991, -502, -2850, -33144
1, 10, 2689, 2766, -2073, -486, -2850, -33358
1, 10, 2681, 2762, -2143, -469, -2850, -33607
1, 10, 2674, 2758, -2100, -452, -2850, -33820
1, 10, 2668, 2753, -2147, -435, -2850, -34044
1, 10, 2660, 2749, -2287, -418, -2850, -34307
1, 10, 2653, 2745, -2187, -401, -2850, -34554
1, 10, 2646, 2740, -2322, -384, -2850, -34742
1, 10, 2639, 2735, -2244, -367, -2850, -35010
1, 10, 2632, 2729, -2263, -350, -2850, -35276
1, 10, 2625, 2724, -2322, -333, -2850, -35476
1, 10, 2618, 2719, -2302, -315, -2850, -35743
1, 10, 2610, 2713, -2304, -298, -2850, -35970
1, 10, 2603, 2706, -2300, -280, -2850, -36222
1, 10, 2596, 2700, -2257, -263, -2850, -36470
1, 10, 2589, 2694, -2263, -245, -2850, -36731
1, 10, 2581, 2687, -2296, -227, -2850, -36937
1, 10, 2574, 2680, -2188, -209, -2850, -37230
1, 10, 2566, 2673, -2272, -192, -2850, -37482
1, 10, 2560, 2666, -2147, -173, -2850, -37716
1, 10, 2552, 2658, -2139, -155, -2850, -37966
1, 10, 2545, 2651, -2122, -137, -2850, -38223
1, 10, 2538, 2643, -1998, -119, -2850, -38483
1, 10, 2531, 2635, -2004, -101, -2850, -38719
1, 10, 2523, 2626, -1930, -82, -2850, -39004
1, 10, 2516, 2618, -1926, -64, -2850, -39218
1, 10, 2508, 2609, -1863, -45, -2850, -39504
1, 10, 2501, 2600, -1803, -27, -2850, -39763
1, 10, 2494, 2591, -1734, -8, -2850, -40006
1, 10, 2486, 2582, -1646, 10, -2850, -40288
1, 10, 2479, 2573, -1665, 28, -2850, -40568
1, 10, 2471, 2563, -1530, 47, -2850, -40805
1, 10, 2464, 2553, -1510, 66, -2850, -41081
1, 10, 2456, 2543, -1377, 85, -2850, -41323
1, 10, 2449, 2533, -1371, 104, -2850, -41621
1, 10, 2441, 2523, -1266, 123, -2850, -41848
1, 10, 2434, 2513, -1174, 142, -2850, -42134
1, 10, 2426, 2502, -1099, 161, -2850, -42386
1, 10, 2418, 2491, -1008, 181, -2850, -42674
1, 10, 2410, 2481, -955, 200, -2850, -42880
1, 10, 2403, 2469, -752, 219, -2850, -43210
1, 10, 2396, 2459, -779, 238, -2850, -43456
1, 10, 2388, 2447, -641, 258, -2850, -43735
1, 10, 2381, 2436, -639, 277, -2850, -43998
1, 10, 2373, 2425, -490, 297, -2850, -44254
1, 10, 2365, 2414, -432, 316, -2850, -44559
1, 10, 2358, 2402, -354, 336, -2850, -44767
1, 10, 2350, 2391, -179, 356, -2850, -45091
1, 10, 2343, 2380, -207, 375, -2850, -45334
1, 10, 2335, 2368, -90, 395, -2850, -45620
1, 10, 2327, 2357, -32, 415, -2850, -45873
1, 10, 2320, 2345, 43, 434, -2850, -46151
1, 10, 2312, 2334, 116, 454, -2850, -46417
1, 10, 2304, 2322, 288, 474, -2850, -46718
1, 10, 2297, 2310, 354, 494, -2850, -46944
1, 10, 2290, 2299, 470, 513, -2850, -47255
1, 10, 2282, 2287, 459, 533, -2850, -47495
1, 10, 2274, 2275, 624, 553, -2850, -47799
1, 10, 2266, 2264, 653, 572, -2850, -48045
1, 10, 2259, 2252, 778, 592, -2850, -48324
1, 10, 2251, 2240, 836, 612, -2850, -48602
1, 10, 2243, 2228, 895, 631, -2850, -48858
1, 10, 2236, 2217, 1038, 651, -2850, -49121
