0, 171, 1007, -64, 0, 1000, -64, -64
0, -34, 1008, -63, 766, 1000, -63, 13
0, -243, 1009, -62, 1533, 1000, -62, 91
0, -40, 1010, -61, 766, 1000, -61, 15
0, -42, 1010, -60, 766, 1000, -60, 16
0, -44, 1011, -59, 766, 1000, -59, 16
0, -47, 1012, -59, 766, 1000, -59, 17
0, -49, 1013, -58, 766, 1000, -58, 18
0, 155, 1013, -58, 0, 1000, -58, -58
0, -51, 1014, -57, 766, 1000, -57, 19
0, -53, 1016, -56, 766, 1000, -56, 19
0, -55, 1017, -55, 766, 1000, -55, 20
0, 149, 1017, -55, 0, 1000, -55, -55
0, -57, 1019, -55, 766, 1000, -55, 21
0, 147, 1020, -55, 0, 1000, -55, -55
0, -59, 1021, -54, 766, 1000, -54, 22
0, -61, 1023, -53, 766, 1000, -53, 23
0, 143, 1023, -53, 0, 1000, -53, -53
0, -63, 1025, -52, 766, 1000, -52, 23
0, 141, 1026, -52, 0, 1000, -52, -52
0, -272, 1027, -51, 1533, 1000, -51, 102
0, 343, 1028, -52, -766, 1000, -52, -128
0, -274, 1030, -50, 1533, 1000, -50, 102
0, 341, 1030, -51, -766, 1000, -51, -128
0, -276, 1032, -49, 1533, 1000, -49, 103
0, 339, 1032, -50, -766, 1000, -50, -127
0, -71, 1033, -49, 766, 1000, -49, 26
0, 132, 1034, -49, 0, 1000, -49, -49
0, 132, 1035, -49, 0, 1000, -49, -49
0, 132, 1036, -49, 0, 1000, -49, -49
0, -73, 1036, -49, 766, 1000, -49, 27
0, 130, 1037, -49, 0, 1000, -49, -49
0, -75, 1039, -48, 766, 1000, -48, 28
0, 128, 1039, -48, 0, 1000, -48, -48
0, 128, 1040, -48, 0, 1000, -48, -48
0, -77, 1040, -47, 766, 1000, -47, 29
0, -79, 1041, -46, 766, 1000, -46, 29
0, -81, 1042, -46, 766, 1000, -46, 30
0, 122, 1043, -46, 0, 1000, -46, -46
0, -83, 1043, -45, 766, 1000, -45, 31
0, -85, 1044, -44, 766, 1000, -44, 32
0, 325, 1044, -45, -766, 1000, -45, -121
0, -292, 1046, -43, 1533, 1000, -43, 109
0, 116, 1046, -43, 0, 1000, -43, -43
0, -89, 1046, -42, 766, 1000, -42, 33
0, -92, 1047, -42, 766, 1000, -42, 34
0, -94, 1048, -41, 766, 1000, -41, 35
0, 110, 1048, -41, 0, 1000, -41, -41
0, -96, 1049, -40, 766, 1000, -40, 36
0, -98, 1050, -39, 766, 1000, -39, 36
0, 106, 1050, -39, 0, 1000, -39, -39
0, 106, 1050, -39, 0, 1000, -39, -39
0, -100, 1051, -39, 766, 1000, -39, 37
0, -102, 1052, -38, 766, 1000, -38, 38
0, -104, 1053, -37, 766, 1000, -37, 39
0, 100, 1053, -37, 0, 1000, -37, -37
0, -106, 1053, -36, 766, 1000, -36, 39
0, -108, 1054, -36, 766, 1000, -36, 40
0, 96, 1054, -36, 0, 1000, -36, -36
0, -110, 1055, -35, 766, 1000, -35, 41
0, -112, 1056, -34, 766, 1000, -34, 42
0, -114, 1056, -33, 766, 1000, -33, 42
0, -116, 1057, -32, 766, 1000, -32, 43
0, 87, 1057, -32, 0, 1000, -32, -32
0, -118, 1058, -32, 766, 1000, -32, 44
0, -120, 1059, -31, 766, 1000, -31, 45
0, -122, 1059, -30, 766, 1000, -30, 46
0, -124, 1060, -29, 766, 1000, -29, 46
0, 79, 1061, -29, 0, 1000, -29, -29
0, -126, 1062, -29, 766, 1000, -29, 47
0, -128, 1063, -28, 766, 1000, -28, 48
0, -130, 1064, -27, 766, 1000, -27, 49
0, -132, 1065, -26, 766, 1000, -26, 49
0, -134, 1066, -26, 766, 1000, -26, 50
0, -137, 1066, -25, 766, 1000, -25, 51
0, -139, 1068, -24, 766, 1000, -24, 52
0, -347, 1069, -23, 1533, 1000, -23, 130
0, -145, 1071, -22, 766, 1000, -22, 54
0, 59, 1072, -22, 0, 1000, -22, -22
0, -147, 1073, -21, 766, 1000, -21, 55
0, -562, 1076, -19, 2300, 1000, -19, 210
0, 257, 1076, -19, -766, 1000, -19, -96
0, -359, 1079, -18, 1533, 1000, -18, 134
0, -364, 1081, -16, 1533, 1000, -16, 136
0, -161, 1082, -16, 766, 1000, -16, 60
0, -370, 1085, -14, 1533, 1000, -14, 138
0, -167, 1087, -13, 766, 1000, -13, 62
0, -169, 1089, -13, 766, 1000, -13, 63
0, -378, 1092, -11, 1533, 1000, -11, 141
0, -382, 1095, -9, 1533, 1000, -9, 143
0, -179, 1097, -9, 766, 1000, -9, 67
0, -388, 1100, -7, 1533, 1000, -7, 145
0, -392, 1103, -6, 1533, 1000, -6, 147
0, -603, 1107, -3, 2300, 1000, -3, 226
0, -196, 1110, -3, 766, 1000, -3, 73
0, -611, 1114, 0, 2300, 1000, 0, 229
0, -411, 1118, 0, 1533, 1000, 0, 154
0, -415, 1122, 2, 1533, 1000, 2, 155
0, -419, 1125, 3, 1533, 1000, 3, 157
0, -629, 1130, 6, 2300, 1000, 6, 236
0, -16, 1134, 6, 0, 1000, 6, 6
0, -842, 1139, 9, 3067, 1000, 9, 316
0, -231, 1143, 9, 766, 1000, 9, 86
0, -646, 1148, 12, 2300, 1000, 12, 242
0, -239, 1153, 13, 766, 1000, 13, 89
0, -447, 1158, 14, 1533, 1000, 14, 167
0, -452, 1164, 16, 1533, 1000, 16, 169
0, -662, 1170, 18, 2300, 1000, 18, 248
0, -49, 1175, 18, 0, 1000, 18, 18
0, -875, 1181, 21, 3067, 1000, 21, 328
0, -470, 1188, 23, 1533, 1000, 23, 176
0, -474, 1194, 24, 1533, 1000, 24, 177
0, -478, 1200, 26, 1533, 1000, 26, 179
0, -276, 1207, 26, 766, 1000, 26, 103
0, -484, 1214, 28, 1533, 1000, 28, 181
0, -282, 1220, 29, 766, 1000, 29, 105
0, -697, 1227, 31, 2300, 1000, 31, 261
0, -83, 1234, 31, 0, 1000, 31, 31
0, -910, 1242, 34, 3067, 1000, 34, 341
0, 114, 1248, 33, -766, 1000, 33, -42
0, -709, 1257, 36, 2300, 1000, 36, 266
0, -96, 1264, 36, 0, 1000, 36, 36
0, -509, 1272, 37, 1533, 1000, 37, 190
0, -100, 1280, 37, 0, 1000, 37, 37
0, -513, 1288, 39, 1533, 1000, 39, 192
0, -310, 1296, 39, 766, 1000, 39, 116
0, -519, 1305, 41, 1533, 1000, 41, 194
0, -317, 1313, 42, 766, 1000, 42, 118
0, -319, 1322, 42, 766, 1000, 42, 119
0, -321, 1330, 43, 766, 1000, 43, 120
0, -116, 1339, 43, 0, 1000, 43, 43
0, -323, 1348, 44, 766, 1000, 44, 121
0, -325, 1357, 45, 766, 1000, 45, 121
0, -533, 1366, 46, 1533, 1000, 46, 200
0, -124, 1375, 46, 0, 1000, 46, 46
0, -331, 1385, 47, 766, 1000, 47, 124
0, -333, 1395, 48, 766, 1000, 48, 125
0, -128, 1404, 48, 0, 1000, 48, 48
0, -335, 1414, 49, 766, 1000, 49, 125
0, 75, 1423, 48, -766, 1000, 48, -28
0, -542, 1433, 49, 1533, 1000, 49, 203
0, -132, 1443, 49, 0, 1000, 49, 49
0, -132, 1454, 49, 0, 1000, 49, 49
0, -339, 1464, 50, 766, 1000, 50, 127
0, -134, 1474, 50, 0, 1000, 50, 50
0, -134, 1485, 50, 0, 1000, 50, 50
0, -548, 1497, 52, 1533, 1000, 52, 205
0, 67, 1507, 51, -766, 1000, 51, -25
0, -550, 1519, 52, 1533, 1000, 52, 206
0, 65, 1530, 52, -766, 1000, 52, -24
0, -345, 1541, 52, 766, 1000, 52, 129
0, 65, 1553, 52, -766, 1000, 52, -24
0, -139, 1564, 52, 0, 1000, 52, 52
0, -345, 1576, 52, 766, 1000, 52, 129
0, 65, 1588, 52, -766, 1000, 52, -24
0, -139, 1600, 52, 0, 1000, 52, 52
0, -345, 1612, 52, 766, 1000, 52, 129
0, -347, 1626, 53, 766, 1000, 53, 130
0, -143, 1639, 53, 0, 1000, 53, 53
0, -143, 1651, 53, 0, 1000, 53, 53
0, 63, 1664, 52, -766, 1000, 52, -23
0, -347, 1678, 53, 766, 1000, 53, 130
0, 476, 1690, 51, -2300, 1000, 51, -178
0, -343, 1704, 52, 766, 1000, 52, 128
0, 274, 1717, 50, -1533, 1000, 50, -102
0, -341, 1731, 51, 766, 1000, 51, 128
0, 482, 1744, 49, -2300, 1000, 49, -181
0, 282, 1757, 47, -1533, 1000, 47, -105
0, 286, 1770, 46, -1533, 1000, 46, -107
0, 83, 1783, 45, -766, 1000, 45, -31
0, 292, 1796, 43, -1533, 1000, 43, -109
0, 296, 1808, 42, -1533, 1000, 42, -111
0, 507, 1820, 39, -2300, 1000, 39, -190
0, 306, 1833, 38, -1533, 1000, 38, -115
0, 724, 1845, 35, -3067, 1000, 35, -271
0, 525, 1856, 32, -2300, 1000, 32, -197
0, 531, 1868, 30, -2300, 1000, 30, -199
0, 744, 1879, 27, -3067, 1000, 27, -279
0, 339, 1891, 26, -1533, 1000, 26, -127
0, 550, 1902, 23, -2300, 1000, 23, -206
0, 556, 1913, 21, -2300, 1000, 21, -208
0, 769, 1924, 18, -3067, 1000, 18, -288
0, 570, 1934, 16, -2300, 1000, 16, -213
0, 783, 1945, 13, -3067, 1000, 13, -293
0, 378, 1955, 11, -1533, 1000, 11, -141
0, 795, 1965, 8, -3067, 1000, 8, -298
0, 390, 1976, 6, -1533, 1000, 6, -146
0, 601, 1986, 4, -2300, 1000, 4, -225
0, 814, 1996, 1, -3067, 1000, 1, -305
0, 615, 2006, 0, -2300, 1000, 0, -230
0, 621, 2016, -3, -2300, 1000, -3, -233
0, 627, 2026, -5, -2300, 1000, -5, -235
0, 427, 2036, -6, -1533, 1000, -6, -160
0, 844, 2045, -9, -3067, 1000, -9, -316
0, 233, 2056, -10, -766, 1000, -10, -87
0, 441, 2066, -12, -1533, 1000, -12, -165
0, 859, 2075, -15, -3067, 1000, -15, -322
0, 247, 2085, -16, -766, 1000, -16, -92
0, 869, 2094, -19, -3067, 1000, -19, -325
0, 51, 2105, -19, 0, 1000, -19, -19
0, 877, 2114, -22, -3067, 1000, -22, -329
0, 472, 2124, -23, -1533, 1000, -23, -177
0, 476, 2134, -25, -1533, 1000, -25, -178
0, 480, 2143, -26, -1533, 1000, -26, -180
0, 691, 2153, -29, -2300, 1000, -29, -259
0, 284, 2163, -29, -766, 1000, -29, -106
0, 492, 2173, -31, -1533, 1000, -31, -184
0, 703, 2183, -33, -2300, 1000, -33, -263
0, 503, 2193, -35, -1533, 1000, -35, -188
0, 713, 2202, -37, -2300, 1000, -37, -267
0, 306, 2213, -38, -766, 1000, -38, -115
0, 515, 2223, -39, -1533, 1000, -39, -193
0, 519, 2234, -41, -1533, 1000, -41, -194
0, 523, 2244, -42, -1533, 1000, -42, -196
0, 527, 2254, -44, -1533, 1000, -44, -197
0, 531, 2264, -46, -1533, 1000, -46, -199
0, 329, 2275, -46, -766, 1000, -46, -123
0, 331, 2286, -47, -766, 1000, -47, -124
0, 746, 2296, -49, -2300, 1000, -49, -279
0, 339, 2307, -50, -766, 1000, -50, -127
0, 548, 2317, -52, -1533, 1000, -52, -205
0, 552, 2328, -53, -1533, 1000, -53, -207
0, 556, 2339, -55, -1533, 1000, -55, -208
0, 560, 2350, -56, -1533, 1000, -56, -210
0, 564, 2360, -58, -1533, 1000, -58, -211
0, 568, 2371, -59, -1533, 1000, -59, -213
0, 366, 2383, -60, -766, 1000, -60, -137
0, 781, 2393, -62, -2300, 1000, -62, -292
0, 374, 2404, -63, -766, 1000, -63, -140
0, 582, 2415, -65, -1533, 1000, -65, -218
0, 793, 2425, -67, -2300, 1000, -67, -297
0, 386, 2437, -68, -766, 1000, -68, -144
0, 1008, 2447, -71, -3067, 1000, -71, -378
0, -16, 2459, -70, 766, 1000, -70, 6
0, 1014, 2469, -73, -3067, 1000, -73, -380
0, 402, 2481, -74, -766, 1000, -74, -151
0, 818, 2491, -76, -2300, 1000, -76, -306
0, 617, 2502, -78, -1533, 1000, -78, -231
0, 828, 2513, -80, -2300, 1000, -80, -310
0, 627, 2524, -82, -1533, 1000, -82, -235
0, 632, 2535, -83, -1533, 1000, -83, -237
0, 636, 2546, -85, -1533, 1000, -85, -238
0, 846, 2557, -87, -2300, 1000, -87, -317
0, 646, 2567, -88, -1533, 1000, -88, -242
0, 650, 2578, -90, -1533, 1000, -90, -243
0, 654, 2589, -92, -1533, 1000, -92, -245
0, 865, 2600, -94, -2300, 1000, -94, -324
0, 664, 2610, -95, -1533, 1000, -95, -249
0, 668, 2621, -97, -1533, 1000, -97, -250
0, 466, 2632, -98, -766, 1000, -98, -174
0, 674, 2643, -99, -1533, 1000, -99, -253
0, 679, 2653, -101, -1533, 1000, -101, -254
0, 476, 2664, -102, -766, 1000, -102, -178
0, 891, 2674, -104, -2300, 1000, -104, -334
0, 691, 2685, -105, -1533, 1000, -105, -259
0, 695, 2695, -107, -1533, 1000, -107, -260
0, 699, 2706, -108, -1533, 1000, -108, -262
0, 703, 2717, -110, -1533, 1000, -110, -263
0, 501, 2728, -111, -766, 1000, -111, -187
0, 709, 2739, -112, -1533, 1000, -112, -266
0, 507, 2750, -113, -766, 1000, -113, -190
0, 509, 2761, -114, -766, 1000, -114, -190
0, 924, 2771, -116, -2300, 1000, -116, -346
0, 310, 2783, -116, 0, 1000, -116, -116
0, 517, 2794, -117, -766, 1000, -117, -194
0, 312, 2805, -117, 0, 1000, -117, -117
0, 519, 2817, -118, -766, 1000, -118, -194
0, 728, 2827, -119, -1533, 1000, -119, -273
0, 525, 2839, -120, -766, 1000, -120, -197
0, 734, 2850, -121, -1533, 1000, -121, -275
0, 531, 2861, -122, -766, 1000, -122, -199
0, 533, 2873, -123, -766, 1000, -123, -200
0, 535, 2884, -124, -766, 1000, -124, -200
0, 744, 2896, -125, -1533, 1000, -125, -279
0, 335, 2907, -125, 0, 1000, -125, -125
0, 748, 2919, -127, -1533, 1000, -127, -280
0, 752, 2929, -128, -1533, 1000, -128, -282
0, 550, 2941, -129, -766, 1000, -129, -206
0, 552, 2952, -130, -766, 1000, -130, -207
0, 967, 2962, -132, -2300, 1000, -132, -362
0, 560, 2974, -133, -766, 1000, -133, -210
0, 562, 2985, -134, -766, 1000, -134, -210
0, 771, 2995, -135, -1533, 1000, -135, -289
0, 568, 3006, -136, -766, 1000, -136, -213
0, -3147, 3017, -123, 13038, 1000, -123, 1180
0, -3595, 3025, -108, 14572, 1000, -108, 1348
0, -3014, 3032, -96, 12271, 1000, -96, 1130
0, -2014, 3038, -88, 8436, 1000, -88, 755
0, -797, 3042, -84, 3834, 1000, -84, 299
0, -601, 3046, -81, 3067, 1000, -81, 225
0, -196, 3050, -79, 1533, 1000, -79, 73
0, 212, 3054, -79, 0, 1000, -79, -79
0, -200, 3058, -78, 1533, 1000, -78, 75
0, 208, 3063, -78, 0, 1000, -78, -78
0, -1237, 3068, -72, 5368, 1000, -72, 464
0, -1251, 3072, -67, 5368, 1000, -67, 469
0, -1266, 3075, -62, 5368, 1000, -62, 474
0, -454, 3077, -59, 2300, 1000, -59, 170
0, -460, 3080, -57, 2300, 1000, -57, 172
0, -53, 3081, -56, 766, 1000, -56, 19
0, -55, 3084, -55, 766, 1000, -55, 20
0, 149, 3085, -55, 0, 1000, -55, -55
0, -263, 3087, -54, 1533, 1000, -54, 98
0, -474, 3088, -52, 2300, 1000, -52, 177
0, -274, 3089, -50, 1533, 1000, -50, 102
0, -71, 3090, -49, 766, 1000, -49, 26
0, -73, 3090, -49, 766, 1000, -49, 27
0, 130, 3091, -49, 0, 1000, -49, -49
0, 130, 3092, -49, 0, 1000, -49, -49
0, -75, 3093, -48, 766, 1000, -48, 28
0, -77, 3094, -47, 766, 1000, -47, 29
0, -286, 3094, -46, 1533, 1000, -46, 107
0, -83, 3095, -45, 766, 1000, -45, 31
0, -292, 3097, -43, 1533, 1000, -43, 109
0, 116, 3097, -43, 0, 1000, -43, -43
0, -296, 3099, -42, 1533, 1000, -42, 111
0, -94, 3100, -41, 766, 1000, -41, 35
0, -509, 3102, -39, 2300, 1000, -39, 190
0, -515, 3104, -36, 2300, 1000, -36, 193
0, -314, 3106, -35, 1533, 1000, -35, 118
0, -525, 3108, -32, 2300, 1000, -32, 197
0, -325, 3110, -31, 1533, 1000, -31, 121
0, -535, 3112, -29, 2300, 1000, -29, 200
0, -335, 3113, -27, 1533, 1000, -27, 125
0, -546, 3116, -25, 2300, 1000, -25, 204
0, -552, 3118, -23, 2300, 1000, -23, 207
0, -558, 3120, -20, 2300, 1000, -20, 209
0, -564, 3123, -18, 2300, 1000, -18, 211
0, -570, 3125, -16, 2300, 1000, -16, 213
0, -370, 3127, -14, 1533, 1000, -14, 138
0, -374, 3128, -13, 1533, 1000, -13, 140
0, -584, 3130, -10, 2300, 1000, -10, 219
0, -177, 3131, -9, 766, 1000, -9, 66
0, -386, 3133, -8, 1533, 1000, -8, 144
0, -390, 3134, -6, 1533, 1000, -6, 146
0, -188, 3135, -6, 766, 1000, -6, 70
0, -396, 3136, -4, 1533, 1000, -4, 148
0, -400, 3138, -3, 1533, 1000, -3, 150
0, -404, 3140, -1, 1533, 1000, -1, 151
0, -409, 3141, 0, 1533, 1000, 0, 153
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
0, 0, 3141, 0, 0, 1000, 0, 0
